y,y_pred,Dataset
1.0511630846662856,0.7238276,Train
1.0511635864786681,0.7239817,Train
1.0531143045816451,0.71603686,Train
1.0533973715065492,0.63126034,Train
1.0542497544937266,0.6313959,Train
1.0554381041757883,0.72229797,Train
1.0559517083867351,0.7238572,Train
1.057344610421646,0.72374403,Train
1.0576842647003313,0.7228916,Train
1.0584023373745184,0.723858,Train
1.0591221732557403,0.72385734,Train
1.0597039837853912,0.72104186,Train
1.0599861172477474,0.7238564,Train
1.060963700644904,0.7238577,Train
1.0624217976158017,0.7238563,Train
1.062823470719072,0.7203692,Train
1.0638697658062688,0.7237188,Train
1.0648507454614955,0.7238478,Train
1.065445609214156,0.72269243,Train
1.0655679965259464,0.723803,Train
1.0664162104538146,0.7238596,Train
1.0667498109533309,0.7238581,Train
1.0669913515054161,0.7237633,Train
1.0678823953997711,0.72374904,Train
1.068028249939669,0.7238591,Train
1.0685237238268437,0.7238127,Train
1.0688974174579366,0.7238527,Train
1.0702491652848352,0.72379786,Train
1.0704754979220379,0.72376233,Train
1.0707374358509993,0.72371024,Train
1.0711833991083577,0.6892488,Train
1.0721422725808132,0.72385633,Train
1.072332216956584,0.7124498,Train
1.0731136206921945,0.72381335,Train
1.0741259669260754,0.7238573,Train
1.0751057751773205,0.7238587,Train
1.0751835571134654,0.72385126,Train
1.0768125829738917,0.7237946,Train
1.0774808104766744,0.72385705,Train
1.078042706630222,0.4905823,Train
1.078792208418953,0.7238342,Train
1.0788337261486012,0.71431285,Train
1.0790315108979804,0.72383946,Train
1.0791352457367405,0.72379786,Train
1.079812067094339,0.7239552,Train
1.0799983233778871,0.72385323,Train
1.0810441446159036,0.72386014,Train
1.0823233442013542,0.715856,Train
1.0829819010118076,0.72151655,Train
1.0843979423427226,0.71425027,Train
1.0854841673580762,0.72334695,Train
1.0873362007766971,0.7219247,Train
1.0887670351502505,0.72385937,Train
1.089745554043642,0.72385675,Train
1.0900858611360043,0.72381747,Train
1.0927359918138115,0.7238366,Train
1.0927562656441747,0.72213286,Train
1.0932974664856319,0.7238539,Train
1.093940219510776,0.7238223,Train
1.094052522783258,0.7238197,Train
1.0962267670347337,0.72369826,Train
1.0967264745507934,0.7224323,Train
1.0972856216673073,0.72371167,Train
1.1001997468405276,0.72385633,Train
1.100238222173724,0.72307664,Train
1.1022389130619945,0.7239681,Train
1.1028696088625654,0.72382873,Train
1.1031932737819603,0.7227879,Train
1.1033829161551418,0.6805591,Train
1.1040210811813589,0.7230278,Train
1.1055208153610434,0.7232152,Train
1.1084883177123777,0.723762,Train
1.1087495672381305,0.7238213,Train
1.109230481448304,0.72298986,Train
1.1139484655429939,0.7236427,Train
1.114825694598382,0.7232152,Train
1.115087523725064,0.5422589,Train
1.1173407782599152,0.7233379,Train
1.1177070504570177,0.7238563,Train
1.1214983030012526,0.7238597,Train
1.1243268689090313,0.7236354,Train
1.1252362780180605,0.72385794,Train
1.1292048533652215,0.72380924,Train
1.1297415485720947,0.72385997,Train
1.1308450528130154,0.7238535,Train
1.1319857104902782,0.71181816,Train
1.1321888707840562,0.72426474,Train
1.1329805939582984,0.72384584,Train
1.1338975211014726,0.72384137,Train
1.1391029068693574,0.7238226,Train
1.1441658735038975,0.7222913,Train
1.145589271699226,0.527132,Train
1.1471683385017493,0.7238062,Train
1.148210006441536,0.72385806,Train
1.148487083140005,0.7238596,Train
1.1493332562624996,0.72360116,Train
1.1493371492487339,0.72382796,Train
1.14997641144934,0.72372115,Train
1.1502289008663273,0.72385937,Train
1.153219055953939,0.72093755,Train
1.1534208221549582,0.72385716,Train
1.1539874364634306,0.7238488,Train
1.1564282544344493,0.7239388,Train
1.1567782845865933,0.52668804,Train
1.1570240775791725,0.72377294,Train
1.1578029646265424,0.723816,Train
1.1585149586088894,0.7238143,Train
1.1589712316448633,0.7217241,Train
1.1612915266870782,0.72382003,Train
1.165210008752963,0.72332746,Train
1.1676822100805575,0.72382194,Train
1.1701212333223867,0.7238571,Train
1.171572336950506,0.52467257,Train
1.1715895622833552,0.72366875,Train
1.1721149857774407,0.72373277,Train
1.1724789060149876,0.7238383,Train
1.1741796295270779,0.70723754,Train
1.1743542302393284,0.7238212,Train
1.1747085118151233,0.723858,Train
1.1751887894811193,0.72384053,Train
1.1793918027268848,0.7238237,Train
1.1800995600298152,0.72062725,Train
1.1801068691025738,0.7236957,Train
1.1850297726307009,0.7238568,Train
1.1853641886388915,0.69268316,Train
1.1864231464811044,0.7110707,Train
1.1869155886486862,0.7238189,Train
1.1872585441105528,0.7238223,Train
1.1874788844876336,0.527626,Train
1.1895531679158664,0.69790906,Train
1.19016568560101,0.71909744,Train
1.1928879816785993,0.7234771,Train
1.193851035904066,0.72384584,Train
1.1940741583656023,0.72357565,Train
1.194119636701592,0.7238571,Train
1.1952507807888837,0.5504857,Train
1.1972367813357334,0.7238445,Train
1.1985693042065795,0.72379154,Train
1.1995445081893992,0.543687,Train
1.1996493605394232,0.72382224,Train
1.2015800463124249,0.5287824,Train
1.2016984242093727,0.53328377,Train
1.2018009032461217,0.5450425,Train
1.2030252680079665,0.7238564,Train
1.204268252703841,0.723858,Train
1.2046354349760848,0.7238337,Train
1.2083882065944835,0.7238646,Train
1.208414687238997,0.4465955,Train
1.2085093670843088,0.6816543,Train
1.208775658121294,0.7200907,Train
1.211849688581125,0.72385764,Train
1.2120596988427148,0.72383255,Train
1.2130339978346107,0.7231621,Train
1.2176655380098105,0.723821,Train
1.218116708523929,0.7237794,Train
1.2188955223585494,0.7238574,Train
1.2203031579507406,0.7238589,Train
1.2227160696623316,0.7238562,Train
1.2227520415262552,0.7238347,Train
1.223136272708961,0.72383606,Train
1.2244583424262254,0.7238161,Train
1.2249725872487243,0.72385705,Train
1.2253493705595022,0.7238453,Train
1.2274066365994294,0.7236963,Train
1.2291155492625292,0.7215484,Train
1.2305180157295994,0.72383326,Train
1.2331548476166359,0.7238573,Train
1.2364303112611628,0.72123295,Train
1.2374096537979782,0.72405434,Train
1.2376394553975791,0.7191693,Train
1.2414657214305187,0.7238571,Train
1.2433981907474296,0.72386354,Train
1.2435302599368296,0.72385657,Train
1.2463743296610157,0.7233483,Train
1.2473548161470314,0.70471233,Train
1.247924816545137,0.723857,Train
1.2482418430002162,0.7218173,Train
1.2486625585360882,0.72383523,Train
1.2504263995724179,0.7217862,Train
1.250436125682731,0.7238501,Train
1.2546576744644966,0.7238602,Train
1.2556053575716624,0.7238234,Train
1.2559135898537106,0.7236563,Train
1.2578792520006203,0.7238602,Train
1.2583554317863692,0.7238413,Train
1.2586700259512373,0.72378343,Train
1.2590995798928426,0.7238577,Train
1.26142742499978,0.7238514,Train
1.2627970641921724,0.7238576,Train
1.263155723788663,0.7238597,Train
1.264611886214358,0.72388494,Train
1.2649001939518658,0.7238575,Train
1.2669742602839615,0.7238483,Train
1.2678474661971177,0.7238311,Train
1.268128346399572,0.72384864,Train
1.2681365513116591,0.7238576,Train
1.2682710985492391,0.7212834,Train
1.268468110497381,0.721827,Train
1.2686921648961984,0.7238564,Train
1.268996020174395,0.7237674,Train
1.2696189996562928,0.7238274,Train
1.2736749925508188,0.7210644,Train
1.2740968962685937,0.723787,Train
1.2750507922909724,0.72360545,Train
1.2757748933232351,0.5325974,Train
1.2760326733781695,0.72385806,Train
1.278311733881717,0.7235611,Train
1.278471647811499,0.72382563,Train
1.2790321727512721,0.723858,Train
1.2792892425408586,0.72385937,Train
1.2805147359992473,0.7230757,Train
1.2806987897992683,0.7238596,Train
1.2811744021862135,0.7238701,Train
1.281577031122594,0.72385985,Train
1.2817926813079525,0.7202023,Train
1.284658274055028,0.7238581,Train
1.2856989597237671,0.72383016,Train
1.2858517760842887,0.7238562,Train
1.288494985106801,0.7238596,Train
1.2888545324078706,0.7238297,Train
1.2915728866907261,0.7238572,Train
1.2923306264389656,0.72146565,Train
1.2925495610295847,0.7239364,Train
1.29588951188686,0.72118217,Train
1.2973064780371508,0.723848,Train
1.297563095839698,0.7238581,Train
1.298621419679842,0.72139376,Train
1.3001846796465246,0.71852577,Train
1.3003657729060147,0.72165364,Train
1.3014738615869095,0.7238565,Train
1.3030631151299565,0.7238605,Train
1.3053660831549494,0.72383636,Train
1.308999631879257,0.7238579,Train
1.3100140829796667,0.7238565,Train
1.3108191435847423,0.7238596,Train
1.3132308833839297,0.7238578,Train
1.316053143335293,0.7238089,Train
1.3162149821502636,0.72383994,Train
1.3165458427643393,0.5281409,Train
1.3168163048943204,0.7238601,Train
1.3169686413045998,0.7238524,Train
1.3184975512731136,0.72385526,Train
1.3186330706133031,0.7238564,Train
1.3209146681419657,0.72385067,Train
1.323417964550937,0.7238752,Train
1.3239595690793564,0.7238577,Train
1.3267839562678105,0.7222556,Train
1.3282316077114547,0.7238572,Train
1.3283130538439938,0.72385705,Train
1.3286204858700232,0.7238571,Train
1.3289099070514194,0.72383064,Train
1.3290222886208696,0.72385645,Train
1.3292474961204817,0.7238409,Train
1.3298316301380642,0.72383934,Train
1.33052339706486,0.72381455,Train
1.3326360409229476,0.72386,Train
1.3357804334101988,0.7238588,Train
1.3363697248591981,0.7238291,Train
1.3374897207802148,0.6544163,Train
1.3406425632388923,0.72385705,Train
1.3426085390820945,0.72385716,Train
1.3438708422836438,0.7238244,Train
1.3445120298778594,0.7238596,Train
1.3467930274687192,0.72182256,Train
1.3472891912843672,0.7237511,Train
1.3477096373566493,0.54338557,Train
1.348318625068771,0.7236704,Train
1.3506321921644215,0.723858,Train
1.3512172499845356,0.7238572,Train
1.3520365397923995,0.7238291,Train
1.3544487066659552,0.72385377,Train
1.3549968428900987,0.72296613,Train
1.3564571306508213,0.7237391,Train
1.357535759335062,0.7179206,Train
1.3589890868004268,0.7238576,Train
1.3595799157171524,0.7238136,Train
1.3643935110860144,0.72366697,Train
1.3648043703555754,0.7238446,Train
1.3648824232805752,0.72382957,Train
1.3655631798234227,0.7237513,Train
1.3681667253308354,0.7239021,Train
1.3683046566243604,0.723829,Train
1.3691003587081332,0.7238572,Train
1.3703002495665728,0.7238299,Train
1.3704709811884161,0.72384715,Train
1.3704950788596402,0.7238416,Train
1.3723370079020787,0.7227275,Train
1.3725737209885371,0.7238212,Train
1.3733166290540766,0.7238475,Train
1.3747436060309266,0.7238502,Train
1.3747569790512908,0.72385985,Train
1.375142476712867,0.7238579,Train
1.3753993583863624,0.72375464,Train
1.378839913728964,0.7177059,Train
1.3789165293453465,0.3940783,Train
1.3796225966539915,0.72372264,Train
1.3797877320763465,0.7238581,Train
1.3838060732811013,0.72385794,Train
1.3862449236594951,0.7236728,Train
1.3874856077464224,0.72385746,Train
1.3875422825487649,0.7238565,Train
1.3877772192092206,0.723824,Train
1.3904590545662237,0.7238317,Train
1.3918184831222646,0.72373706,Train
1.3950873103361636,0.7238582,Train
1.3958864991770987,0.72302276,Train
1.3969864083669985,0.72387785,Train
1.3989772445142241,0.72385764,Train
1.3990234178629066,0.7233382,Train
1.3996495307487697,0.7238568,Train
1.3996781360882653,0.7238577,Train
1.4005038828538376,0.7238568,Train
1.4017041906182075,0.723857,Train
1.402621415696596,0.72313297,Train
1.4034455949975533,0.7238588,Train
1.4039336881244857,0.72371995,Train
1.4052877904530494,0.70376986,Train
1.4072350563715512,0.7235806,Train
1.4075854902106575,0.72385657,Train
1.4078322405616126,0.7236016,Train
1.4079551357868476,0.7238581,Train
1.4091616956149149,0.71532863,Train
1.4093292999338556,0.7242586,Train
1.4103792948069767,0.7220946,Train
1.4109263821568085,0.7238564,Train
1.4133996186313238,0.7238593,Train
1.4156514480596825,0.7204575,Train
1.419435096646477,0.72385794,Train
1.42060863396587,0.72382456,Train
1.4213900193982931,0.7238581,Train
1.4215287234930565,0.7238575,Train
1.4216688801490924,0.7238563,Train
1.4219422296068551,0.72369134,Train
1.4243996867003108,0.7238591,Train
1.4265127067905803,0.7227388,Train
1.4278866319793109,0.7238574,Train
1.4293763507566397,0.7238601,Train
1.430115718172298,0.7238495,Train
1.43054508043886,0.7236647,Train
1.43106658908457,0.72373945,Train
1.4312383929681307,0.72383094,Train
1.43229360780856,0.72383153,Train
1.432343948182863,0.7238567,Train
1.4331925566461001,0.72384614,Train
1.433335626559434,0.7238576,Train
1.4339689509010562,0.71655786,Train
1.4354991156547385,0.716914,Train
1.4368755021137263,0.72379124,Train
1.4371228117287342,0.72385734,Train
1.43786894318891,0.7233302,Train
1.443094033354666,0.7233563,Train
1.4434433954404766,0.7238565,Train
1.4448140591029317,0.72385705,Train
1.444859975698571,0.72385854,Train
1.4456013056226362,0.7238263,Train
1.4481007888676065,0.7238416,Train
1.4482888866551562,0.72209764,Train
1.448509795956306,0.7238471,Train
1.4490625827152657,0.7238603,Train
1.4511202015999678,0.72382003,Train
1.4518886471874584,0.72384804,Train
1.4529024098846604,0.72385794,Train
1.4535630278373615,0.723563,Train
1.4539847434390454,0.7237093,Train
1.455603024820159,0.72386,Train
1.4567537156945425,0.72385687,Train
1.4590049060366141,0.72385746,Train
1.4593220290918478,0.72385764,Train
1.4603865577124555,0.723854,Train
1.4604363932238453,0.72385937,Train
1.460655238332215,0.72345525,Train
1.4612845019083875,0.7238579,Train
1.4629432333332282,0.7238571,Train
1.463191571994095,0.7238603,Train
1.464776597500898,0.7238577,Train
1.465310669250938,0.72385997,Train
1.4654904167177472,0.72386014,Train
1.4656104042783251,0.7238569,Train
1.4657525081901124,0.7237162,Train
1.4665407959577996,0.7238508,Train
1.4676088631946007,0.72385615,Train
1.4680792449373796,0.7238309,Train
1.4684309762690908,0.7238329,Train
1.471151745047392,0.72385687,Train
1.4712846617760447,0.7237742,Train
1.4724192305930304,0.7238575,Train
1.4727155439412531,0.7233138,Train
1.473879113141525,0.7238573,Train
1.4776074418702523,0.72385794,Train
1.4786777868370165,0.72381455,Train
1.4796171318255666,0.53842616,Train
1.4809072268916232,0.72381014,Train
1.4819423382230152,0.72377807,Train
1.4833668854517632,0.72385997,Train
1.4834223339405626,0.7238583,Train
1.483648286786631,0.7238576,Train
1.4844910316204782,0.72326595,Train
1.4845367946727137,0.7238557,Train
1.4855913073825444,0.7232305,Train
1.4872119986833077,0.7237664,Train
1.4874013909129309,0.7235785,Train
1.4881240922597938,0.72385967,Train
1.490976918533792,0.72383505,Train
1.491638731277881,0.5306691,Train
1.493223090752038,0.7238597,Train
1.4933768019350453,0.7238329,Train
1.4941148220327571,0.7238572,Train
1.4948517947814222,0.7238566,Train
1.4971612451852174,0.7238584,Train
1.4973520660802864,0.7238333,Train
1.4980371086194713,0.72379845,Train
1.4982833881717768,0.7238242,Train
1.4990342001636585,0.72385716,Train
1.499304853460262,0.7238572,Train
1.5005775299931605,0.72365075,Train
1.502738734749017,0.72348624,Train
1.5031565151654518,0.7237328,Train
1.506212806786348,0.7238568,Train
1.5066389354898353,0.72385734,Train
1.5066464957229961,0.7238553,Train
1.5072682804135062,0.7238517,Train
1.509305648855252,0.72202003,Train
1.509690214071125,0.723857,Train
1.5121847707082052,0.7238421,Train
1.5124447776509156,0.7237504,Train
1.513379663779694,0.72385615,Train
1.5139759206082695,0.7224754,Train
1.5144298193141246,0.72385806,Train
1.51599341483924,0.72385687,Train
1.5162737586566248,0.72385514,Train
1.5172031436608029,0.7238542,Train
1.5184505923006684,0.723856,Train
1.5185250405146329,0.7238285,Train
1.5185656685060136,0.7238014,Train
1.5217463709577297,0.7238105,Train
1.5252461233835553,0.7238574,Train
1.525266511100416,0.72385836,Train
1.5260929050870244,0.72385573,Train
1.5262142552182063,0.7236679,Train
1.5299687625888585,0.7237695,Train
1.5303332502252078,0.72382015,Train
1.5310281408959547,0.72395074,Train
1.531383314243704,0.72383314,Train
1.5322173854005023,0.72382295,Train
1.5329675567808312,0.722866,Train
1.532972234262007,0.7237725,Train
1.5334496423949855,0.72385484,Train
1.5348620993517397,0.7238595,Train
1.5354360517130166,0.72385675,Train
1.535715515960572,0.7238151,Train
1.535848366594382,0.7238374,Train
1.5382820905550925,0.7238588,Train
1.5393100483908175,0.72386044,Train
1.5425530528580982,0.72381467,Train
1.5425914031195156,0.7218302,Train
1.5432042141640765,0.7238239,Train
1.5460948873618439,0.7237918,Train
-2.990546553184857,-1.6870235,Test
-2.549282447975827,-1.3325989,Test
-2.5157026021668982,-1.0494663,Test
-2.4685855919943034,-0.94094545,Test
-2.4295841794397033,-0.85795057,Test
-2.3054236447047316,-0.65724254,Test
-2.233440607203451,-0.8720495,Test
-2.218054629256846,-0.66815645,Test
-2.0807263515203536,-0.73655504,Test
-2.073975110591555,-0.6218063,Test
-2.062960035434324,-0.68330055,Test
-2.0200720803839367,-0.69769496,Test
-1.9239643114137703,-0.96023184,Test
-1.8961981969480306,-0.3439731,Test
-1.8759589443563867,-0.6812327,Test
-1.777834808326529,-0.59536684,Test
-1.7290468498600535,-0.24551678,Test
-1.713317209236765,-0.59677917,Test
-1.697827976401642,-0.7444691,Test
-1.6508760203039035,-0.2839601,Test
-1.6104867482424678,-0.36435455,Test
-1.5951946148040475,-0.31367552,Test
-1.5902362951170967,-0.28198528,Test
-1.5791559167300213,-0.32415584,Test
-1.5539970892482127,-0.13324206,Test
-1.5351583421404984,-0.28271848,Test
-1.5079646293493414,-0.18346837,Test
-1.4996827864240558,-0.28123164,Test
-1.4929512402331133,-0.22349983,Test
-1.4924606792264388,-0.33181608,Test
-1.3945533007247655,-0.12076993,Test
-1.361687391069716,-0.2179787,Test
-1.3335424529962465,-0.16492334,Test
-1.3326391785054628,-0.113233894,Test
-1.2999826893426374,-0.24201426,Test
-1.238295237352658,-0.07907527,Test
-1.224616701204692,-0.17722934,Test
-1.1758545176931792,-0.22569886,Test
-1.1344783037132842,-0.018138647,Test
-1.11482079606487,-0.04760717,Test
-1.1125816705736993,-0.017159954,Test
-1.1017768888690378,-0.07265478,Test
-1.0801033446351456,-0.015612967,Test
-1.05385049142128,0.46595067,Test
-1.03172189588916,0.54815555,Test
-1.024771235126258,-0.017166503,Test
-1.0208624354464055,-0.11895765,Test
-1.0198616761468704,0.41306335,Test
-1.019057935913383,-0.030736327,Test
-1.0174095356208763,-0.079863876,Test
-1.0110876467902017,0.28799862,Test
-1.0037300502492854,-0.18149596,Test
-0.986001922238097,0.7215784,Test
-0.983306586246842,-0.06058699,Test
-0.9775949922809082,-0.028469712,Test
-0.9649225345420489,-0.020812616,Test
-0.9559148787280746,-0.018666968,Test
-0.9448076368548195,-0.08199738,Test
-0.9309509888331908,-0.059978478,Test
-0.9187009264560511,-0.12029804,Test
-0.8748346792684248,-0.087711275,Test
-0.8603832066426195,0.5907328,Test
-0.8021225144763058,0.25603157,Test
-0.7975081996339554,0.53053814,Test
-0.7883696928093737,0.119935215,Test
-0.7793804159374647,-0.1301327,Test
-0.7767645956009204,0.28280544,Test
-0.7550958422262796,0.24394037,Test
-0.7539738024493589,-0.0640997,Test
-0.7455360163690702,-0.015382811,Test
-0.7449187566331746,0.516934,Test
-0.7425417913644144,0.52895963,Test
-0.7311110950584176,0.5032336,Test
-0.724021550219412,0.5282194,Test
-0.7114847465525358,-0.03564726,Test
-0.7009813847853286,-0.09329331,Test
-0.7005949790822981,0.6930478,Test
-0.6692485491869765,0.38107365,Test
-0.6662045745942262,0.38609535,Test
-0.6589998605086743,0.33282065,Test
-0.647720846782436,0.3407634,Test
-0.6456930946318797,0.32901913,Test
-0.6367496031827687,0.32291377,Test
-0.6308421086788945,0.47176802,Test
-0.628841783854368,-0.052172177,Test
-0.6070017584054389,-0.02676899,Test
-0.5936262447406514,0.46454042,Test
-0.5923245139317489,-0.021965846,Test
-0.5791997996896638,-0.11465728,Test
-0.5274152429052583,0.079517215,Test
-0.5215656154530041,0.2774415,Test
-0.49909624863935714,0.5052586,Test
-0.4797103089384849,0.31293148,Test
-0.47779930722648073,0.7121014,Test
-0.4756703806496855,0.4148593,Test
-0.47491536400896495,-0.038796887,Test
-0.47401054239044027,0.5255592,Test
-0.46265085685816565,0.45782202,Test
-0.4623629111170272,0.31682122,Test
-0.4374710661259426,0.388592,Test
-0.42932631051388304,0.45214385,Test
-0.4276740258783137,0.53186005,Test
-0.4221521032656084,0.3899451,Test
-0.41021722533112354,0.531506,Test
-0.3982507560955203,0.31505018,Test
-0.3948204759588478,0.6908849,Test
-0.3918150585552147,0.34477282,Test
-0.3844348560528324,0.51184064,Test
-0.3799434252504358,0.5293614,Test
-0.377706716288398,0.3939134,Test
-0.3631376080615702,0.50395983,Test
-0.34897415438965224,0.5288327,Test
-0.3071601942666114,0.5296555,Test
-0.29851646682493366,0.5251839,Test
-0.2898705358828851,0.532582,Test
-0.28650601706415957,0.37434822,Test
-0.2651143027647692,-0.015485331,Test
-0.204653691042704,0.586181,Test
-0.20053230645292786,0.28348088,Test
-0.18987280121250213,0.4503228,Test
-0.16037338508670937,0.4652382,Test
-0.1555597688725505,0.7237484,Test
-0.14623949462108302,0.5289938,Test
-0.14089515512329898,0.5227911,Test
-0.13116769749236845,0.51442015,Test
-0.10935157143013485,0.7238379,Test
-0.10789445469659585,0.25985712,Test
-0.08374441093664721,0.42623383,Test
-0.07620702422148555,0.49903864,Test
-0.07364055436186935,0.5260363,Test
-0.05373586572917972,0.2910028,Test
-0.05110197607948736,0.38788795,Test
-0.04109055975169812,0.109239474,Test
-0.0309785236859264,0.518237,Test
-0.0038483905744858397,0.5334967,Test
-0.003442437575940345,0.5288387,Test
0.002659489143523018,0.72082126,Test
0.007896844478395634,0.54677576,Test
0.009318903998948998,0.64304394,Test
0.009573194246189068,0.42780095,Test
0.022316356180384724,0.2767207,Test
0.041690157817608084,0.7238609,Test
0.04800247153926449,0.5898402,Test
0.04925790240243953,0.7199177,Test
0.05053744568107219,0.71496344,Test
0.05335561944589181,0.7188234,Test
0.06196623184611523,0.7236944,Test
0.06503395838321907,0.7210968,Test
0.08750762136164054,0.52911663,Test
0.09076057767854367,0.51631236,Test
0.09475148088040956,0.723756,Test
0.09578444158730384,0.7168059,Test
0.09657609307406287,-0.023020685,Test
0.10594057155632262,0.6645555,Test
0.1175874707022473,0.57404953,Test
0.1265711223946216,0.5407884,Test
0.1427883090829143,0.714701,Test
0.1437709680555674,-0.02215071,Test
0.1616283455484825,0.53319937,Test
0.1713349578828721,0.66112965,Test
0.17548231266160755,0.49258214,Test
0.1831176875231683,0.5272776,Test
0.21098895227414585,0.529499,Test
0.2172809809801585,0.5292668,Test
0.21769928863006893,0.52602714,Test
0.21771423623295447,0.4666,Test
0.22295657257685608,0.71501225,Test
0.22960980349711546,0.5443273,Test
0.23267159217523625,0.530737,Test
0.2626115563570829,0.52858174,Test
0.2693848490675131,0.015941069,Test
0.28361360241032313,0.4495679,Test
0.2955064084353252,0.72356635,Test
0.3042427011957703,0.7172578,Test
0.34095365798752125,0.46376997,Test
0.35754230430122474,-0.008717671,Test
0.35938826563748916,0.50133806,Test
0.3706235296620843,0.7237466,Test
0.37510470000278584,0.7236054,Test
0.3864589337273822,0.72384554,Test
0.41924327370337877,0.5298115,Test
0.4283140602605605,0.34521866,Test
0.42921157941581156,0.44500172,Test
0.45542657350378307,0.5438941,Test
0.4599320199717834,0.5336088,Test
0.4610104315598872,0.62315047,Test
0.4658302200155097,0.52551866,Test
0.4710443557237227,0.53070664,Test
0.4727485690435076,0.53303427,Test
0.4780354258566022,0.5369416,Test
0.49396365606108505,0.7237654,Test
0.4977711140439048,0.7238082,Test
0.5134308532699848,0.72385794,Test
0.515258846469053,0.5330022,Test
0.5236565251819525,0.72383785,Test
0.5406767042151663,0.71896905,Test
0.5746060854817618,0.7238564,Test
0.5917081956819761,0.7238447,Test
0.5988646671418474,0.7238411,Test
0.6073226172333751,0.7148202,Test
0.626129652543988,0.7236789,Test
0.6265954396783562,0.7132754,Test
0.6591070809765789,0.54238075,Test
0.664586475625388,0.7238568,Test
0.6677819004491025,0.5309771,Test
0.6808420207098472,0.7238144,Test
0.6896904052392786,0.52724606,Test
0.707834011024266,0.7229566,Test
0.7083896225751176,0.5324812,Test
0.7174112467714622,0.5292756,Test
0.7211019080493397,0.5321285,Test
0.7251318427979238,0.5309036,Test
0.7304183066009161,0.7152017,Test
0.7404264131023524,0.7161338,Test
0.7426490677587245,0.7236971,Test
0.7431925854786293,0.72385687,Test
0.7444021922789448,0.72357625,Test
0.7452984302110914,0.7238572,Test
0.7483539454717969,0.72351295,Test
0.7507858314874584,0.72385985,Test
0.7668651062022573,0.7235845,Test
0.7784471037716122,0.56042874,Test
0.7933449911333931,0.723798,Test
0.8044918339858573,0.72384673,Test
0.810350873852133,0.7175279,Test
0.8220622276718066,0.7114044,Test
0.8275439747885932,0.7235877,Test
0.8461044910802004,0.5346842,Test
0.8733047914934863,0.72361636,Test
0.8779394076209802,0.5798106,Test
0.8883759815664917,0.723851,Test
0.9177271113705967,0.7238533,Test
0.9292544113902493,0.57844335,Test
0.9459123998371076,0.5340434,Test
0.9502420238551115,0.53196174,Test
0.9557369675698741,0.53007746,Test
0.9699153754541625,0.5456119,Test
0.9712813168943175,0.7237769,Test
0.9720586125812443,0.7238327,Test
0.9839173746780412,0.7238229,Test
0.9990566851464555,0.5503698,Test
1.0130468345818837,0.723833,Test
1.0166592431249675,0.7106372,Test
1.0189618766083715,0.72385937,Test
1.0199675477715622,0.7238224,Test
1.0274455284421131,0.72385794,Test
1.053347788680828,0.72385806,Test
1.053692839349208,0.72380334,Test
1.0846245546119526,0.72358066,Test
1.088837036706567,0.7230137,Test
1.095572053385172,0.7238173,Test
1.103464753772519,0.7233416,Test
1.1224696887358525,0.72378665,Test
1.1279738181084833,0.7237715,Test
1.1364292179559272,0.72385633,Test
1.140119918382288,0.72355163,Test
1.1518971667264377,0.7238375,Test
1.1643226514255653,0.723839,Test
1.1781400258916672,0.5293614,Test
1.1903140314080558,0.7236968,Test
1.2013763135356244,0.7238198,Test
1.2117845480462779,0.72385806,Test
1.2128058165754998,0.7221094,Test
1.230876541611139,0.72376496,Test
1.2311662485256245,0.72385824,Test
1.24292469593756,0.7238303,Test
1.2453950242389962,0.7238346,Test
1.2470284560833214,0.7238297,Test
1.250030869222143,0.7073936,Test
1.2508513111139565,0.72384924,Test
1.2560191011184734,0.7238566,Test
1.2621087647025082,0.72383624,Test
1.272366733096724,0.7236866,Test
1.2790325479666103,0.72381395,Test
1.3021653575248506,0.72384673,Test
1.306204252191994,0.7238573,Test
1.307127329714492,0.72385865,Test
1.3095055914590135,0.72335416,Test
1.3146651567229906,0.7230052,Test
1.3197771733571355,0.72373664,Test
1.3221636013736826,0.72304034,Test
1.3307576676926711,0.7238564,Test
1.3503676180680808,0.7238602,Test
1.3584776550761182,0.7238565,Test
1.3913679842334326,0.72382486,Test
1.3940534466720331,0.72385377,Test
1.398612050679901,0.7241971,Test
1.4040143441694442,0.7238418,Test
1.4079371834107282,0.7238597,Test
1.4318402343024923,0.7238604,Test
1.4404720392513923,0.7238572,Test
1.4493537864237265,0.72385794,Test
1.458938180750808,0.72385776,Test
1.4706708796457182,0.72385746,Test
1.5052283037675833,0.72385645,Test
1.5103401297435286,0.7238568,Test
1.5146032064233796,0.72377115,Test
1.5274182185357996,0.7229269,Test
1.5347895170460275,0.7234102,Test
1.5410670170887724,0.7199158,Test
