y,y_pred,Dataset
1.0254190890368173,0.77457654,Train
1.0273456367642437,0.8042786,Train
1.028230663994226,1.0209597,Train
1.0342966112234377,0.9966928,Train
1.0348494096761005,0.8462875,Train
1.035446805369658,0.899786,Train
1.0359593118977937,0.8435501,Train
1.0361712643309147,1.0206751,Train
1.0392442576101373,0.8887327,Train
1.0397297887992838,1.1227523,Train
1.0399406821896562,0.96322656,Train
1.0400637151972165,0.82231987,Train
1.0406316071698403,0.99608934,Train
1.0410279779414613,0.71710193,Train
1.0416380109689412,0.86761534,Train
1.0416590291289176,0.80990696,Train
1.0420231369741326,0.74961114,Train
1.043291409048399,0.6908555,Train
1.043828892309166,0.9686656,Train
1.0443027587754206,0.93649304,Train
1.0448825529039478,0.79306364,Train
1.0449643915381681,1.047661,Train
1.0453249185681759,0.9908123,Train
1.045580931348701,1.0166055,Train
1.0462308993885567,0.6300911,Train
1.0469661724829222,0.7860732,Train
1.0470422481552815,0.84601593,Train
1.0490273737080984,0.6092216,Train
1.0499801867919016,1.0399867,Train
1.0504139184359864,0.8946818,Train
1.0511630846662856,0.6558167,Train
1.0511635864786681,0.7408829,Train
1.0531143045816451,0.6990963,Train
1.0533973715065492,0.7825209,Train
1.0542497544937266,0.5819613,Train
1.0554381041757883,0.8453965,Train
1.0559517083867351,1.0980574,Train
1.057344610421646,0.79955447,Train
1.0576842647003313,0.6659602,Train
1.0584023373745184,0.93337214,Train
1.0591221732557403,1.0504903,Train
1.0597039837853912,1.0333418,Train
1.0599861172477474,0.8985807,Train
1.060963700644904,0.9769654,Train
1.0624217976158017,0.9712213,Train
1.062823470719072,1.0205685,Train
1.0638697658062688,0.69676375,Train
1.0648507454614955,0.8890437,Train
1.065445609214156,0.9775318,Train
1.0655679965259464,0.80232286,Train
1.0664162104538146,0.9847146,Train
1.0667498109533309,0.791595,Train
1.0669913515054161,0.77070355,Train
1.0678823953997711,0.9347049,Train
1.068028249939669,0.9791336,Train
1.0685237238268437,0.9332601,Train
1.0688974174579366,0.95511556,Train
1.0702491652848352,1.0243281,Train
1.0704754979220379,0.7974539,Train
1.0707374358509993,0.7343278,Train
1.0711833991083577,0.6477928,Train
1.0721422725808132,0.9141897,Train
1.072332216956584,0.9814768,Train
1.0731136206921945,0.9930941,Train
1.0741259669260754,0.9273741,Train
1.0751057751773205,0.86418664,Train
1.0751835571134654,0.94547045,Train
1.0768125829738917,0.69842196,Train
1.0774808104766744,0.66068804,Train
1.078042706630222,0.9512347,Train
1.078792208418953,0.96548235,Train
1.0788337261486012,0.7630575,Train
1.0790315108979804,0.8688574,Train
1.0791352457367405,0.83116543,Train
1.079812067094339,0.76458967,Train
1.0799983233778871,0.8222072,Train
1.0810441446159036,0.65998507,Train
1.0823233442013542,0.9976758,Train
1.0829819010118076,0.9864408,Train
1.0843979423427226,0.82081795,Train
1.0854841673580762,0.5153289,Train
1.0873362007766971,1.1124884,Train
1.0887670351502505,1.0284609,Train
1.089745554043642,0.895476,Train
1.0900858611360043,0.9112717,Train
1.0927359918138115,0.7775204,Train
1.0927562656441747,0.8620627,Train
1.0932974664856319,1.0264143,Train
1.093940219510776,0.9249321,Train
1.094052522783258,0.6686474,Train
1.0962267670347337,0.7040733,Train
1.0967264745507934,0.9510144,Train
1.0972856216673073,0.7511687,Train
1.1001997468405276,0.9662546,Train
1.100238222173724,0.8731339,Train
1.1022389130619945,0.95629776,Train
1.1028696088625654,0.6504868,Train
1.1031932737819603,0.8808106,Train
1.1033829161551418,0.77653944,Train
1.1040210811813589,0.7227622,Train
1.1055208153610434,0.9954597,Train
1.1084883177123777,0.83446777,Train
1.1087495672381305,0.89980054,Train
1.109230481448304,1.0180453,Train
1.1139484655429939,1.1579522,Train
1.114825694598382,0.77586436,Train
1.115087523725064,0.7063333,Train
1.1173407782599152,0.85270715,Train
1.1177070504570177,0.8717047,Train
1.1214983030012526,1.0234959,Train
1.1243268689090313,0.9676051,Train
1.1252362780180605,0.99714565,Train
1.1292048533652215,0.9685526,Train
1.1297415485720947,0.895733,Train
1.1308450528130154,0.93398726,Train
1.1319857104902782,0.7400229,Train
1.1321888707840562,0.6701597,Train
1.1329805939582984,0.9646423,Train
1.1338975211014726,0.8642278,Train
1.1391029068693574,0.9783876,Train
1.1441658735038975,0.8127823,Train
1.145589271699226,0.56534433,Train
1.1471683385017493,0.9986172,Train
1.148210006441536,0.7796327,Train
1.148487083140005,0.8975886,Train
1.1493332562624996,0.6592965,Train
1.1493371492487339,0.79582465,Train
1.14997641144934,0.9781145,Train
1.1502289008663273,0.9552151,Train
1.153219055953939,1.1344359,Train
1.1534208221549582,0.96071327,Train
1.1539874364634306,0.87963283,Train
1.1564282544344493,0.90457714,Train
1.1567782845865933,0.79613304,Train
1.1570240775791725,0.94460857,Train
1.1578029646265424,0.917191,Train
1.1585149586088894,0.7364727,Train
1.1589712316448633,0.7839241,Train
1.1612915266870782,0.69692516,Train
1.165210008752963,0.88471425,Train
1.1676822100805575,0.8503295,Train
1.1701212333223867,1.0036265,Train
1.171572336950506,0.64189637,Train
1.1715895622833552,0.78963816,Train
1.1721149857774407,0.76555693,Train
1.1724789060149876,1.0823265,Train
1.1741796295270779,0.6420083,Train
1.1743542302393284,0.9494442,Train
1.1747085118151233,0.9587203,Train
1.1751887894811193,0.6867913,Train
1.1793918027268848,0.89636135,Train
1.1800995600298152,0.61016905,Train
1.1801068691025738,1.0436666,Train
1.1850297726307009,0.9655187,Train
1.1853641886388915,0.7738663,Train
1.1864231464811044,0.96006644,Train
1.1869155886486862,1.0557536,Train
1.1872585441105528,0.92436135,Train
1.1874788844876336,0.89213264,Train
1.1895531679158664,1.0100836,Train
1.19016568560101,0.85791373,Train
1.1928879816785993,0.92667353,Train
1.193851035904066,1.0014403,Train
1.1940741583656023,1.0138739,Train
1.194119636701592,0.8848585,Train
1.1952507807888837,0.9957429,Train
1.1972367813357334,1.0266465,Train
1.1985693042065795,0.82635474,Train
1.1995445081893992,0.3537486,Train
1.1996493605394232,0.6856097,Train
1.2015800463124249,0.67428577,Train
1.2016984242093727,0.80942583,Train
1.2018009032461217,0.963961,Train
1.2030252680079665,0.9422623,Train
1.204268252703841,0.97148514,Train
1.2046354349760848,1.0076514,Train
1.2083882065944835,0.6614634,Train
1.208414687238997,0.95115495,Train
1.2085093670843088,0.9039357,Train
1.208775658121294,0.6766492,Train
1.211849688581125,0.9419323,Train
1.2120596988427148,0.93920827,Train
1.2130339978346107,0.9825529,Train
1.2176655380098105,1.0368683,Train
1.218116708523929,0.94303644,Train
1.2188955223585494,0.95233285,Train
1.2203031579507406,0.9600209,Train
1.2227160696623316,0.7732862,Train
1.2227520415262552,0.78890467,Train
1.223136272708961,0.8247739,Train
1.2244583424262254,1.0380358,Train
1.2249725872487243,1.0215721,Train
1.2253493705595022,1.0047334,Train
1.2274066365994294,1.0172514,Train
1.2291155492625292,0.891261,Train
1.2305180157295994,0.93307316,Train
1.2331548476166359,1.065328,Train
1.2364303112611628,0.9758998,Train
1.2374096537979782,0.9305812,Train
1.2376394553975791,0.99243355,Train
1.2414657214305187,0.8941299,Train
1.2433981907474296,1.2021475,Train
1.2435302599368296,0.9809948,Train
1.2463743296610157,1.0252211,Train
1.2473548161470314,0.89453304,Train
1.247924816545137,1.0591103,Train
1.2482418430002162,1.1525831,Train
1.2486625585360882,0.9343536,Train
1.2504263995724179,0.939674,Train
1.250436125682731,0.95631504,Train
1.2546576744644966,0.95482135,Train
1.2556053575716624,1.0319102,Train
1.2559135898537106,0.9142214,Train
1.2578792520006203,0.9752507,Train
1.2583554317863692,1.0580121,Train
1.2586700259512373,1.0076758,Train
1.2590995798928426,0.9795507,Train
1.26142742499978,1.0696532,Train
1.2627970641921724,1.0354649,Train
1.263155723788663,1.0422364,Train
1.264611886214358,1.0103847,Train
1.2649001939518658,0.86749315,Train
1.2669742602839615,1.0237484,Train
1.2678474661971177,0.8260213,Train
1.268128346399572,0.83328736,Train
1.2681365513116591,1.0007848,Train
1.2682710985492391,1.0906638,Train
1.268468110497381,0.81343126,Train
1.2686921648961984,0.9972726,Train
1.268996020174395,0.99992955,Train
1.2696189996562928,1.0429888,Train
1.2736749925508188,1.1613884,Train
1.2740968962685937,0.6126971,Train
1.2750507922909724,1.1007271,Train
1.2757748933232351,0.8901781,Train
1.2760326733781695,1.169046,Train
1.278311733881717,0.9418831,Train
1.278471647811499,0.9498774,Train
1.2790321727512721,1.1645923,Train
1.2792892425408586,1.0773225,Train
1.2805147359992473,1.0835389,Train
1.2806987897992683,0.767524,Train
1.2811744021862135,0.9040657,Train
1.281577031122594,1.07819,Train
1.2817926813079525,1.104427,Train
1.284658274055028,1.0875204,Train
1.2856989597237671,0.92955625,Train
1.2858517760842887,0.8839704,Train
1.288494985106801,1.0606862,Train
1.2888545324078706,1.0041192,Train
1.2915728866907261,0.9672593,Train
1.2923306264389656,0.96802485,Train
1.2925495610295847,0.91330516,Train
1.29588951188686,0.6992495,Train
1.2973064780371508,0.9378551,Train
1.297563095839698,1.0344068,Train
1.298621419679842,1.0066079,Train
1.3001846796465246,0.9161706,Train
1.3003657729060147,0.9256077,Train
1.3014738615869095,0.80352557,Train
1.3030631151299565,1.1022183,Train
1.3053660831549494,0.81913817,Train
1.308999631879257,0.91336954,Train
1.3100140829796667,1.0235583,Train
1.3108191435847423,1.109312,Train
1.3132308833839297,0.8670939,Train
1.316053143335293,0.7450532,Train
1.3162149821502636,0.6662891,Train
1.3165458427643393,0.86696863,Train
1.3168163048943204,1.0602549,Train
1.3169686413045998,1.0868521,Train
1.3184975512731136,1.2380441,Train
1.3186330706133031,0.94311607,Train
1.3209146681419657,0.96401083,Train
1.323417964550937,1.1173838,Train
1.3239595690793564,0.79978013,Train
1.3267839562678105,0.27366748,Train
1.3282316077114547,1.1726403,Train
1.3283130538439938,0.74542284,Train
1.3286204858700232,0.9614862,Train
1.3289099070514194,1.008119,Train
1.3290222886208696,1.0926908,Train
1.3292474961204817,0.67704093,Train
1.3298316301380642,0.8739513,Train
1.33052339706486,1.0395513,Train
1.3326360409229476,0.89176965,Train
1.3357804334101988,1.2415082,Train
1.3363697248591981,0.9269153,Train
1.3374897207802148,0.90329134,Train
1.3406425632388923,0.7835916,Train
1.3426085390820945,0.8971435,Train
1.3438708422836438,0.8555467,Train
1.3445120298778594,0.93279195,Train
1.3467930274687192,1.3495201,Train
1.3472891912843672,0.9857013,Train
1.3477096373566493,1.1895816,Train
1.348318625068771,1.0342532,Train
1.3506321921644215,0.674608,Train
1.3512172499845356,1.036357,Train
1.3520365397923995,1.0656737,Train
1.3544487066659552,1.0648843,Train
1.3549968428900987,1.0357388,Train
1.3564571306508213,0.7107104,Train
1.357535759335062,0.8332511,Train
1.3589890868004268,1.1434821,Train
1.3595799157171524,1.0289263,Train
1.3643935110860144,0.79132724,Train
1.3648043703555754,0.8109654,Train
1.3648824232805752,1.0758388,Train
1.3655631798234227,0.92953336,Train
1.3681667253308354,1.1706542,Train
1.3683046566243604,0.7081846,Train
1.3691003587081332,0.94344366,Train
1.3703002495665728,1.0667244,Train
1.3704709811884161,1.013673,Train
1.3704950788596402,0.88813376,Train
1.3723370079020787,0.9343263,Train
1.3725737209885371,1.0118786,Train
1.3733166290540766,0.98050714,Train
1.3747436060309266,0.81933844,Train
1.3747569790512908,0.7043687,Train
1.375142476712867,0.73783815,Train
1.3753993583863624,0.91236436,Train
1.378839913728964,0.78873336,Train
1.3789165293453465,0.8745278,Train
1.3796225966539915,1.0912954,Train
1.3797877320763465,1.0548328,Train
1.3838060732811013,1.1394979,Train
1.3862449236594951,1.0487242,Train
1.3874856077464224,0.9370576,Train
1.3875422825487649,1.1510245,Train
1.3877772192092206,1.0875492,Train
1.3904590545662237,1.0931209,Train
1.3918184831222646,1.0534587,Train
1.3950873103361636,1.085078,Train
1.3958864991770987,1.0236009,Train
1.3969864083669985,0.9321972,Train
1.3989772445142241,0.69131446,Train
1.3990234178629066,1.148045,Train
1.3996495307487697,0.9697819,Train
1.3996781360882653,0.8276211,Train
1.4005038828538376,0.7887684,Train
1.4017041906182075,1.0040499,Train
1.402621415696596,0.98677385,Train
1.4034455949975533,1.136454,Train
1.4039336881244857,0.78983283,Train
1.4052877904530494,1.0457126,Train
1.4072350563715512,0.9747695,Train
1.4075854902106575,1.0483421,Train
1.4078322405616126,0.9860599,Train
1.4079551357868476,1.0629991,Train
1.4091616956149149,0.7236955,Train
1.4093292999338556,0.9705553,Train
1.4103792948069767,1.0241429,Train
1.4109263821568085,0.9827057,Train
1.4133996186313238,0.84616864,Train
1.4156514480596825,0.9547111,Train
1.419435096646477,0.95970917,Train
1.42060863396587,0.91729283,Train
1.4213900193982931,1.0787275,Train
1.4215287234930565,1.1259888,Train
1.4216688801490924,1.109011,Train
1.4219422296068551,0.7857002,Train
1.4243996867003108,1.1161004,Train
1.4265127067905803,1.0922419,Train
1.4278866319793109,0.8219733,Train
1.4293763507566397,0.6719214,Train
1.430115718172298,1.101283,Train
1.43054508043886,0.84499514,Train
1.43106658908457,1.2028248,Train
1.4312383929681307,1.0926602,Train
1.43229360780856,1.1224451,Train
1.432343948182863,1.1414566,Train
1.4331925566461001,0.85205305,Train
1.433335626559434,1.1001924,Train
1.4339689509010562,1.1336957,Train
1.4354991156547385,0.89665115,Train
1.4368755021137263,1.0758651,Train
1.4371228117287342,1.0170103,Train
1.43786894318891,0.9001821,Train
1.443094033354666,0.9986539,Train
1.4434433954404766,1.147096,Train
1.4448140591029317,1.2030925,Train
1.444859975698571,1.03451,Train
1.4456013056226362,1.1928297,Train
1.4481007888676065,1.0049888,Train
1.4482888866551562,0.6824403,Train
1.448509795956306,0.99400747,Train
1.4490625827152657,1.0375525,Train
1.4511202015999678,0.9845731,Train
1.4518886471874584,1.0045462,Train
1.4529024098846604,1.1746541,Train
1.4535630278373615,0.95569146,Train
1.4539847434390454,0.7973044,Train
1.455603024820159,0.9401206,Train
1.4567537156945425,1.1983908,Train
1.4590049060366141,1.0988436,Train
1.4593220290918478,1.0408058,Train
1.4603865577124555,0.77207756,Train
1.4604363932238453,1.0860949,Train
1.460655238332215,0.86301947,Train
1.4612845019083875,1.0550131,Train
1.4629432333332282,1.0923694,Train
1.463191571994095,1.0754622,Train
1.464776597500898,1.0107013,Train
1.465310669250938,1.0941089,Train
1.4654904167177472,0.9937626,Train
1.4656104042783251,0.958902,Train
1.4657525081901124,0.7515398,Train
1.4665407959577996,0.9568149,Train
1.4676088631946007,1.0542234,Train
1.4680792449373796,1.070318,Train
1.4684309762690908,0.95224535,Train
1.471151745047392,1.0215694,Train
1.4712846617760447,1.0108585,Train
1.4724192305930304,0.96599376,Train
1.4727155439412531,0.9156226,Train
1.473879113141525,1.0364281,Train
1.4776074418702523,1.0415503,Train
1.4786777868370165,1.0494963,Train
1.4796171318255666,1.0507004,Train
1.4809072268916232,1.0491388,Train
1.4819423382230152,1.167533,Train
1.4833668854517632,1.1790333,Train
1.4834223339405626,1.0888517,Train
1.483648286786631,1.0610929,Train
1.4844910316204782,1.1088197,Train
1.4845367946727137,1.1363356,Train
1.4855913073825444,1.0119641,Train
1.4872119986833077,0.77329874,Train
1.4874013909129309,1.1860222,Train
1.4881240922597938,0.93312526,Train
1.490976918533792,1.0502188,Train
1.491638731277881,0.120688856,Train
1.493223090752038,1.0140876,Train
1.4933768019350453,1.15918,Train
1.4941148220327571,1.0282103,Train
1.4948517947814222,1.0917711,Train
1.4971612451852174,1.1243961,Train
1.4973520660802864,0.9304888,Train
1.4980371086194713,0.87089396,Train
1.4982833881717768,0.7497506,Train
1.4990342001636585,1.0058486,Train
1.499304853460262,1.0689064,Train
1.5005775299931605,1.3483443,Train
1.502738734749017,1.1288259,Train
1.5031565151654518,0.7554008,Train
1.506212806786348,1.0786625,Train
1.5066389354898353,1.091098,Train
1.5066464957229961,0.9622766,Train
1.5072682804135062,1.0658339,Train
1.509305648855252,1.158769,Train
1.509690214071125,0.9115021,Train
1.5121847707082052,0.9181913,Train
1.5124447776509156,1.2757722,Train
1.513379663779694,1.0323826,Train
1.5139759206082695,1.1132679,Train
1.5144298193141246,0.9549459,Train
1.51599341483924,0.9648591,Train
1.5162737586566248,1.1578057,Train
1.5172031436608029,1.1279446,Train
1.5184505923006684,1.1146743,Train
1.5185250405146329,1.0484179,Train
1.5185656685060136,0.9584422,Train
1.5217463709577297,0.8169081,Train
1.5252461233835553,1.0510598,Train
1.525266511100416,0.98420405,Train
1.5260929050870244,1.0666993,Train
1.5262142552182063,1.0980161,Train
1.5299687625888585,1.0978252,Train
1.5303332502252078,0.93677294,Train
1.5310281408959547,1.2754883,Train
1.531383314243704,0.9315038,Train
1.5322173854005023,1.1564137,Train
1.5329675567808312,1.1731298,Train
1.532972234262007,0.9075724,Train
1.5334496423949855,0.96801937,Train
1.5348620993517397,0.9795581,Train
1.5354360517130166,1.0002534,Train
1.535715515960572,1.0037032,Train
1.535848366594382,0.86853254,Train
1.5382820905550925,1.1379969,Train
1.5393100483908175,1.0218406,Train
1.5425530528580982,1.1629404,Train
1.5425914031195156,1.0662191,Train
1.5432042141640765,1.0508022,Train
1.5460948873618439,0.9736012,Train
-2.990546553184857,-2.5882087,Test
-2.549282447975827,-2.0519545,Test
-2.5157026021668982,-1.9008089,Test
-2.4685855919943034,-1.8578516,Test
-2.4295841794397033,-1.7331935,Test
-2.3054236447047316,-1.7316179,Test
-2.233440607203451,-1.6200246,Test
-2.218054629256846,-1.6562191,Test
-2.0807263515203536,-1.556229,Test
-2.073975110591555,-1.5158347,Test
-2.062960035434324,-1.3658673,Test
-2.0200720803839367,-1.7219539,Test
-1.9239643114137703,-1.5848637,Test
-1.8961981969480306,-1.3213023,Test
-1.8759589443563867,-1.5047364,Test
-1.777834808326529,-1.4277753,Test
-1.7290468498600535,-1.1687018,Test
-1.713317209236765,-1.4100573,Test
-1.697827976401642,-1.5047852,Test
-1.6508760203039035,-1.3241442,Test
-1.6104867482424678,-1.1836826,Test
-1.5951946148040475,-1.3103168,Test
-1.5902362951170967,-1.069459,Test
-1.5791559167300213,-1.3062891,Test
-1.5539970892482127,-1.1471212,Test
-1.5351583421404984,-1.166525,Test
-1.5079646293493414,-1.1248019,Test
-1.4996827864240558,-1.2989566,Test
-1.4929512402331133,-1.1783236,Test
-1.4924606792264388,-1.0318385,Test
-1.3945533007247655,-1.0638556,Test
-1.361687391069716,-1.1187364,Test
-1.3335424529962465,-1.2026991,Test
-1.3326391785054628,-1.2732182,Test
-1.2999826893426374,-1.2090513,Test
-1.238295237352658,-0.82684386,Test
-1.224616701204692,-1.1126504,Test
-1.1758545176931792,-1.1865634,Test
-1.1344783037132842,-0.743026,Test
-1.11482079606487,-0.77703357,Test
-1.1125816705736993,-0.25982124,Test
-1.1017768888690378,-0.7663709,Test
-1.0801033446351456,0.09627111,Test
-1.05385049142128,0.022628263,Test
-1.03172189588916,0.15933466,Test
-1.024771235126258,-0.14951636,Test
-1.0208624354464055,-1.0922836,Test
-1.0198616761468704,0.24851105,Test
-1.019057935913383,-0.8935394,Test
-1.0174095356208763,-0.78081465,Test
-1.0110876467902017,-0.17627937,Test
-1.0037300502492854,-1.0326631,Test
-0.986001922238097,0.66977036,Test
-0.983306586246842,-0.8608184,Test
-0.9775949922809082,-0.72470033,Test
-0.9649225345420489,-0.63784075,Test
-0.9559148787280746,-0.20104079,Test
-0.9448076368548195,-0.8042532,Test
-0.9309509888331908,-0.8217106,Test
-0.9187009264560511,-1.0681189,Test
-0.8748346792684248,-0.84877586,Test
-0.8603832066426195,-0.83969605,Test
-0.8021225144763058,-0.08868528,Test
-0.7975081996339554,-0.07910242,Test
-0.7883696928093737,-0.6805681,Test
-0.7793804159374647,-0.8620169,Test
-0.7767645956009204,-0.73302126,Test
-0.7550958422262796,-0.5709022,Test
-0.7539738024493589,-0.85671175,Test
-0.7455360163690702,-0.21616296,Test
-0.7449187566331746,0.27334467,Test
-0.7425417913644144,0.5608319,Test
-0.7311110950584176,0.22342744,Test
-0.724021550219412,-0.18377873,Test
-0.7114847465525358,-0.6989275,Test
-0.7009813847853286,-0.8802966,Test
-0.7005949790822981,0.27495077,Test
-0.6692485491869765,-0.39875162,Test
-0.6662045745942262,0.028513134,Test
-0.6589998605086743,-0.6841111,Test
-0.647720846782436,-0.5786451,Test
-0.6456930946318797,-0.35126352,Test
-0.6367496031827687,-0.19737425,Test
-0.6308421086788945,-0.19022237,Test
-0.628841783854368,-0.7555679,Test
-0.6070017584054389,-0.7162914,Test
-0.5936262447406514,0.14654547,Test
-0.5923245139317489,-0.48011968,Test
-0.5791997996896638,-1.142896,Test
-0.5274152429052583,-0.044830218,Test
-0.5215656154530041,-0.506373,Test
-0.49909624863935714,0.5290135,Test
-0.4797103089384849,-0.3950121,Test
-0.47779930722648073,0.10042031,Test
-0.4756703806496855,-0.4321914,Test
-0.47491536400896495,-0.86169267,Test
-0.47401054239044027,-0.121536635,Test
-0.46265085685816565,-0.2364113,Test
-0.4623629111170272,-0.2729094,Test
-0.4374710661259426,0.025420576,Test
-0.42932631051388304,-0.013962828,Test
-0.4276740258783137,0.40271875,Test
-0.4221521032656084,-0.5705756,Test
-0.41021722533112354,-0.0052951947,Test
-0.3982507560955203,-0.35062796,Test
-0.3948204759588478,0.40807697,Test
-0.3918150585552147,-0.7406695,Test
-0.3844348560528324,0.029231519,Test
-0.3799434252504358,-0.23474585,Test
-0.377706716288398,-0.19092855,Test
-0.3631376080615702,0.064489454,Test
-0.34897415438965224,-0.21026187,Test
-0.3071601942666114,0.15644047,Test
-0.29851646682493366,0.115485966,Test
-0.2898705358828851,0.13175032,Test
-0.28650601706415957,0.06287122,Test
-0.2651143027647692,-0.18468381,Test
-0.204653691042704,0.140712,Test
-0.20053230645292786,-0.53080666,Test
-0.18987280121250213,0.0017517656,Test
-0.16037338508670937,-0.36608723,Test
-0.1555597688725505,0.50177836,Test
-0.14623949462108302,0.65905464,Test
-0.14089515512329898,-0.3375336,Test
-0.13116769749236845,-0.7275182,Test
-0.10935157143013485,0.75196075,Test
-0.10789445469659585,-0.13723803,Test
-0.08374441093664721,-0.19768444,Test
-0.07620702422148555,-0.03748858,Test
-0.07364055436186935,-0.11401152,Test
-0.05373586572917972,-0.7913542,Test
-0.05110197607948736,-0.322979,Test
-0.04109055975169812,-0.3554091,Test
-0.0309785236859264,-0.11244875,Test
-0.0038483905744858397,0.23065206,Test
-0.003442437575940345,-0.08680634,Test
0.002659489143523018,0.60061526,Test
0.007896844478395634,0.20166904,Test
0.009318903998948998,0.3086835,Test
0.009573194246189068,0.107602686,Test
0.022316356180384724,-0.35833734,Test
0.041690157817608084,0.40147027,Test
0.04800247153926449,0.49003544,Test
0.04925790240243953,0.6635457,Test
0.05053744568107219,0.2857659,Test
0.05335561944589181,0.11373159,Test
0.06196623184611523,0.655175,Test
0.06503395838321907,0.6777134,Test
0.08750762136164054,-0.099513866,Test
0.09076057767854367,0.08326112,Test
0.09475148088040956,0.67713547,Test
0.09578444158730384,0.53944755,Test
0.09657609307406287,-0.7868469,Test
0.10594057155632262,-0.2467656,Test
0.1175874707022473,-0.104883716,Test
0.1265711223946216,0.07089217,Test
0.1427883090829143,0.5064126,Test
0.1437709680555674,-0.7610146,Test
0.1616283455484825,-0.22924092,Test
0.1713349578828721,-0.3015177,Test
0.17548231266160755,0.23661107,Test
0.1831176875231683,-0.0056372955,Test
0.21098895227414585,-0.18529627,Test
0.2172809809801585,-0.081988424,Test
0.21769928863006893,0.10874382,Test
0.21771423623295447,-0.21666887,Test
0.22295657257685608,0.40874425,Test
0.22960980349711546,0.116424546,Test
0.23267159217523625,-0.30126855,Test
0.2626115563570829,0.14643237,Test
0.2693848490675131,0.11781648,Test
0.28361360241032313,0.0167187,Test
0.2955064084353252,0.5441686,Test
0.3042427011957703,0.74239886,Test
0.34095365798752125,0.6420069,Test
0.35754230430122474,-0.58927584,Test
0.35938826563748916,-0.29902267,Test
0.3706235296620843,0.5564836,Test
0.37510470000278584,0.461125,Test
0.3864589337273822,0.88764083,Test
0.41924327370337877,-0.22880386,Test
0.4283140602605605,-0.1396144,Test
0.42921157941581156,0.05929321,Test
0.45542657350378307,0.0841873,Test
0.4599320199717834,-0.3739518,Test
0.4610104315598872,0.49207827,Test
0.4658302200155097,0.031203449,Test
0.4710443557237227,0.31618178,Test
0.4727485690435076,0.53938186,Test
0.4780354258566022,0.5970005,Test
0.49396365606108505,0.64495766,Test
0.4977711140439048,0.80677116,Test
0.5134308532699848,0.64833903,Test
0.515258846469053,0.64447606,Test
0.5236565251819525,0.4505076,Test
0.5406767042151663,0.36036992,Test
0.5746060854817618,0.8214116,Test
0.5917081956819761,1.0100111,Test
0.5988646671418474,1.13732,Test
0.6073226172333751,0.799494,Test
0.626129652543988,0.6752236,Test
0.6265954396783562,0.55932677,Test
0.6591070809765789,0.59301984,Test
0.664586475625388,0.671762,Test
0.6677819004491025,0.27371708,Test
0.6808420207098472,0.7897799,Test
0.6896904052392786,0.12352306,Test
0.707834011024266,0.36646745,Test
0.7083896225751176,0.2536448,Test
0.7174112467714622,0.029183269,Test
0.7211019080493397,-0.048538864,Test
0.7251318427979238,0.45084354,Test
0.7304183066009161,0.4571528,Test
0.7404264131023524,0.65049314,Test
0.7426490677587245,0.6576314,Test
0.7431925854786293,0.7713587,Test
0.7444021922789448,0.7148255,Test
0.7452984302110914,0.62925243,Test
0.7483539454717969,0.6323546,Test
0.7507858314874584,0.8844522,Test
0.7668651062022573,0.9232093,Test
0.7784471037716122,0.25542024,Test
0.7933449911333931,0.7614589,Test
0.8044918339858573,0.6674485,Test
0.810350873852133,0.37451014,Test
0.8220622276718066,0.65464306,Test
0.8275439747885932,0.8835565,Test
0.8461044910802004,0.18570912,Test
0.8733047914934863,0.48321715,Test
0.8779394076209802,0.556772,Test
0.8883759815664917,0.65946364,Test
0.9177271113705967,0.79807246,Test
0.9292544113902493,0.21036577,Test
0.9459123998371076,0.009537309,Test
0.9502420238551115,0.33578366,Test
0.9557369675698741,0.30507103,Test
0.9699153754541625,0.3041686,Test
0.9712813168943175,0.42887744,Test
0.9720586125812443,0.99073875,Test
0.9839173746780412,0.7827009,Test
0.9990566851464555,0.25828192,Test
1.0130468345818837,0.5425596,Test
1.0166592431249675,0.3540623,Test
1.0189618766083715,1.0600694,Test
1.0199675477715622,0.9793178,Test
1.0274455284421131,1.1061257,Test
1.053347788680828,0.9538053,Test
1.053692839349208,0.7817937,Test
1.0846245546119526,0.6554322,Test
1.088837036706567,0.68266726,Test
1.095572053385172,0.95314693,Test
1.103464753772519,0.98480093,Test
1.1224696887358525,0.37705323,Test
1.1279738181084833,0.8255117,Test
1.1364292179559272,0.9915464,Test
1.140119918382288,1.0499876,Test
1.1518971667264377,0.9350616,Test
1.1643226514255653,0.9640155,Test
1.1781400258916672,0.29203537,Test
1.1903140314080558,0.8463582,Test
1.2013763135356244,1.1098119,Test
1.2117845480462779,1.0550137,Test
1.2128058165754998,0.36782265,Test
1.230876541611139,1.0308393,Test
1.2311662485256245,1.0179217,Test
1.24292469593756,1.0956029,Test
1.2453950242389962,0.6578964,Test
1.2470284560833214,1.0537349,Test
1.250030869222143,-0.11512498,Test
1.2508513111139565,1.1068188,Test
1.2560191011184734,0.84366715,Test
1.2621087647025082,0.79636216,Test
1.272366733096724,0.87963724,Test
1.2790325479666103,0.9289597,Test
1.3021653575248506,1.0782002,Test
1.306204252191994,1.2170016,Test
1.307127329714492,1.0497092,Test
1.3095055914590135,0.8815446,Test
1.3146651567229906,0.9755074,Test
1.3197771733571355,0.96117043,Test
1.3221636013736826,0.7545161,Test
1.3307576676926711,0.95862436,Test
1.3503676180680808,0.9487095,Test
1.3584776550761182,1.101657,Test
1.3913679842334326,0.93678415,Test
