y,y_pred,Dataset
1.0199675477715622,0.94103116,Train
1.0204771949351195,0.88222563,Train
1.0231299333086816,0.97132665,Train
1.025387457061949,1.1410742,Train
1.0254190890368173,1.194366,Train
1.0273456367642437,0.8604851,Train
1.0274455284421131,1.0695865,Train
1.028230663994226,0.99082226,Train
1.0342966112234377,1.1069386,Train
1.0348494096761005,1.0129426,Train
1.035446805369658,0.84181947,Train
1.0359593118977937,0.5767482,Train
1.0397297887992838,0.91652954,Train
1.0400637151972165,0.95842457,Train
1.0406316071698403,0.82089657,Train
1.0410279779414613,0.9674863,Train
1.0416380109689412,1.0378964,Train
1.0416590291289176,0.7905877,Train
1.0420231369741326,0.7952357,Train
1.043291409048399,0.95073247,Train
1.043828892309166,0.9803409,Train
1.0443027587754206,0.8897901,Train
1.0448825529039478,0.8813888,Train
1.0449643915381681,1.1926823,Train
1.0453249185681759,0.7510749,Train
1.0469661724829222,0.8774845,Train
1.0470422481552815,1.0167329,Train
1.0490273737080984,1.0128896,Train
1.0499801867919016,1.0570736,Train
1.0504139184359864,0.92649543,Train
1.0511630846662856,0.59892845,Train
1.0511635864786681,0.98496765,Train
1.0531143045816451,0.6004098,Train
1.053347788680828,0.9106881,Train
1.053692839349208,0.9028645,Train
1.0542497544937266,0.78931934,Train
1.0554381041757883,0.8421657,Train
1.0559517083867351,1.1696804,Train
1.057344610421646,1.0130398,Train
1.0576842647003313,0.8574595,Train
1.0584023373745184,0.9842743,Train
1.0591221732557403,1.0061948,Train
1.060963700644904,0.951055,Train
1.062823470719072,0.978378,Train
1.0638697658062688,0.8630759,Train
1.0648507454614955,1.1140704,Train
1.065445609214156,0.93757015,Train
1.0655679965259464,1.0948164,Train
1.0664162104538146,1.0582359,Train
1.0667498109533309,1.0103436,Train
1.0669913515054161,1.0242889,Train
1.0678823953997711,1.0346243,Train
1.068028249939669,1.0230222,Train
1.0685237238268437,1.2108052,Train
1.0688974174579366,1.0648918,Train
1.0702491652848352,0.8212806,Train
1.0704754979220379,0.9113105,Train
1.0707374358509993,0.85505956,Train
1.0711833991083577,0.70771295,Train
1.0731136206921945,0.9694988,Train
1.0741259669260754,0.8918446,Train
1.0751057751773205,0.7642713,Train
1.0751835571134654,1.0308156,Train
1.0768125829738917,0.9607676,Train
1.0774808104766744,0.91598004,Train
1.078042706630222,1.0359149,Train
1.078792208418953,1.003186,Train
1.0788337261486012,0.8509492,Train
1.0790315108979804,1.0101345,Train
1.0791352457367405,1.0298309,Train
1.079812067094339,0.86550504,Train
1.0799983233778871,1.0644116,Train
1.0810441446159036,0.75409335,Train
1.0823233442013542,0.98967034,Train
1.0829819010118076,1.0885515,Train
1.0843979423427226,0.76425487,Train
1.0846245546119526,0.9343154,Train
1.0854841673580762,0.83509135,Train
1.0873362007766971,1.0890648,Train
1.0887670351502505,1.0476172,Train
1.088837036706567,0.90917194,Train
1.0900858611360043,0.9989075,Train
1.0927359918138115,0.7470925,Train
1.0927562656441747,1.1564367,Train
1.0932974664856319,0.9331753,Train
1.095572053385172,0.83061576,Train
1.0967264745507934,0.90851873,Train
1.0972856216673073,1.1668234,Train
1.1001997468405276,1.0812857,Train
1.100238222173724,1.0269387,Train
1.1022389130619945,0.97009534,Train
1.1028696088625654,0.7704415,Train
1.1031932737819603,0.8085267,Train
1.1033829161551418,0.96885264,Train
1.103464753772519,1.0562842,Train
1.1040210811813589,1.0354152,Train
1.1055208153610434,0.8702423,Train
1.1084883177123777,1.0842497,Train
1.1087495672381305,1.094857,Train
1.109230481448304,0.9602715,Train
1.1139484655429939,1.113955,Train
1.114825694598382,0.9344176,Train
1.115087523725064,0.7919397,Train
1.1173407782599152,0.89141065,Train
1.1214983030012526,1.0515118,Train
1.1224696887358525,0.9569853,Train
1.1243268689090313,0.9559301,Train
1.1252362780180605,1.0163205,Train
1.1279738181084833,0.9832185,Train
1.1292048533652215,1.0827374,Train
1.1297415485720947,1.0943229,Train
1.1308450528130154,1.1188521,Train
1.1319857104902782,0.89639443,Train
1.1321888707840562,0.9368271,Train
1.1329805939582984,1.0129311,Train
1.1338975211014726,0.9593795,Train
1.1364292179559272,1.0625701,Train
1.140119918382288,0.9261904,Train
1.1441658735038975,1.0406814,Train
1.145589271699226,0.82989275,Train
1.1471683385017493,1.2116692,Train
1.148210006441536,0.97486323,Train
1.148487083140005,1.1585746,Train
1.1493332562624996,1.0487714,Train
1.1493371492487339,0.89477026,Train
1.14997641144934,1.003412,Train
1.1502289008663273,1.1111655,Train
1.1518971667264377,1.0607717,Train
1.153219055953939,1.129333,Train
1.1534208221549582,1.0687985,Train
1.1539874364634306,1.3360217,Train
1.1564282544344493,0.9595676,Train
1.1567782845865933,0.88955337,Train
1.1570240775791725,0.8138024,Train
1.1578029646265424,1.1995459,Train
1.1585149586088894,0.7720558,Train
1.1589712316448633,0.8930463,Train
1.1612915266870782,0.9052569,Train
1.1643226514255653,0.8895022,Train
1.165210008752963,0.9712779,Train
1.1676822100805575,0.9567582,Train
1.1701212333223867,1.0646057,Train
1.171572336950506,0.7658164,Train
1.1715895622833552,0.6087443,Train
1.1721149857774407,0.8747872,Train
1.1724789060149876,1.084043,Train
1.1741796295270779,1.0727894,Train
1.1743542302393284,1.0685847,Train
1.1751887894811193,0.79325205,Train
1.1781400258916672,1.0045104,Train
1.1793918027268848,1.1272552,Train
1.1800995600298152,1.0207961,Train
1.1850297726307009,1.1018798,Train
1.1853641886388915,0.84319955,Train
1.1869155886486862,1.1225207,Train
1.1872585441105528,0.94622344,Train
1.1874788844876336,1.0987508,Train
1.1895531679158664,1.1340654,Train
1.19016568560101,1.1498411,Train
1.1903140314080558,1.0233471,Train
1.1928879816785993,0.99772614,Train
1.193851035904066,1.3266485,Train
1.1940741583656023,0.9767048,Train
1.194119636701592,1.1162071,Train
1.1952507807888837,1.1354358,Train
1.1972367813357334,1.1173329,Train
1.1985693042065795,1.028487,Train
1.1995445081893992,0.95115864,Train
1.1996493605394232,0.81070864,Train
1.2013763135356244,1.1073396,Train
1.2015800463124249,0.5250371,Train
1.2016984242093727,0.9048508,Train
1.2018009032461217,1.0633838,Train
1.2030252680079665,1.0307138,Train
1.204268252703841,1.1814148,Train
1.2046354349760848,1.0739884,Train
1.2083882065944835,1.0746129,Train
1.208414687238997,1.028589,Train
1.2085093670843088,1.0420027,Train
1.208775658121294,1.0041399,Train
1.2117845480462779,1.0670273,Train
1.211849688581125,1.0971198,Train
1.2120596988427148,0.98815364,Train
1.2128058165754998,0.8800393,Train
1.2130339978346107,1.0598817,Train
1.2176655380098105,0.8020418,Train
1.218116708523929,1.2105446,Train
1.2188955223585494,1.1376829,Train
1.2203031579507406,1.2754285,Train
1.2227160696623316,1.1699455,Train
1.223136272708961,1.0678394,Train
1.2244583424262254,1.042625,Train
1.2249725872487243,1.0053515,Train
1.2253493705595022,1.0958285,Train
1.2274066365994294,0.92762125,Train
1.2291155492625292,0.8496272,Train
1.2305180157295994,1.1571939,Train
1.230876541611139,1.2134178,Train
1.2311662485256245,1.0351851,Train
1.2331548476166359,1.2735167,Train
1.2364303112611628,1.1119349,Train
1.2374096537979782,0.9299854,Train
1.2376394553975791,1.0886974,Train
1.2414657214305187,1.1954024,Train
1.24292469593756,1.0211337,Train
1.2433981907474296,1.0652208,Train
1.2435302599368296,1.1501365,Train
1.2453950242389962,0.9738826,Train
1.2463743296610157,1.0224943,Train
1.2470284560833214,1.0721371,Train
1.2473548161470314,0.91145617,Train
1.247924816545137,1.0488603,Train
1.2482418430002162,1.1284955,Train
1.2486625585360882,1.1560116,Train
1.250030869222143,1.0712976,Train
1.250436125682731,1.1099229,Train
1.2508513111139565,1.0712576,Train
1.2546576744644966,1.1417317,Train
1.2556053575716624,0.8453303,Train
1.2559135898537106,1.0161848,Train
1.2560191011184734,1.0024548,Train
1.2578792520006203,1.2184668,Train
1.2583554317863692,0.96369797,Train
1.2586700259512373,1.3178725,Train
1.2590995798928426,1.0028865,Train
1.26142742499978,0.9791848,Train
1.2621087647025082,1.0040252,Train
1.2627970641921724,1.0941186,Train
1.263155723788663,1.0960712,Train
1.2649001939518658,1.1107318,Train
1.2669742602839615,1.0400841,Train
1.2678474661971177,0.84654254,Train
1.268128346399572,1.0836225,Train
1.2681365513116591,1.201257,Train
1.2682710985492391,1.1900294,Train
1.268468110497381,1.0714211,Train
1.2686921648961984,0.98028094,Train
1.268996020174395,1.1655071,Train
1.272366733096724,1.1741285,Train
1.2736749925508188,1.0841784,Train
1.2740968962685937,0.8076898,Train
1.2750507922909724,1.3644738,Train
1.2757748933232351,1.1400855,Train
1.2760326733781695,1.1246753,Train
1.278311733881717,0.991517,Train
1.278471647811499,0.811286,Train
1.2790321727512721,1.296453,Train
1.2790325479666103,1.0493383,Train
1.2792892425408586,1.0256264,Train
1.2806987897992683,1.0515587,Train
1.2811744021862135,1.0736706,Train
1.2817926813079525,1.0567646,Train
1.284658274055028,1.0918682,Train
1.2856989597237671,1.0190318,Train
1.2858517760842887,0.8154178,Train
1.288494985106801,1.1642768,Train
1.2888545324078706,1.221091,Train
1.2915728866907261,0.9856476,Train
1.2923306264389656,1.0882685,Train
1.2925495610295847,1.2020044,Train
1.29588951188686,1.1578794,Train
1.2973064780371508,1.093235,Train
1.297563095839698,1.3697658,Train
1.298621419679842,0.9403207,Train
1.3001846796465246,1.183958,Train
1.3003657729060147,1.0828865,Train
1.3014738615869095,1.1048205,Train
1.3021653575248506,1.213212,Train
1.3030631151299565,1.023963,Train
1.3053660831549494,1.027945,Train
1.306204252191994,1.2182977,Train
1.307127329714492,1.1993556,Train
1.308999631879257,0.96112907,Train
1.3095055914590135,1.1950903,Train
1.3100140829796667,1.1296508,Train
1.3108191435847423,1.1281679,Train
1.3132308833839297,1.0212383,Train
1.3146651567229906,1.1888561,Train
1.316053143335293,0.946236,Train
1.3165458427643393,1.2690868,Train
1.3168163048943204,1.2952929,Train
1.3169686413045998,1.0828254,Train
1.3184975512731136,1.2426586,Train
1.3197771733571355,1.0877407,Train
1.3209146681419657,0.8663611,Train
1.3221636013736826,0.9938237,Train
1.3282316077114547,1.2512989,Train
1.3283130538439938,1.3277926,Train
1.3289099070514194,1.0349152,Train
1.3290222886208696,1.1508024,Train
1.3298316301380642,1.034529,Train
1.33052339706486,1.1404791,Train
1.3307576676926711,1.2012477,Train
1.3326360409229476,1.1328447,Train
1.3357804334101988,1.4958601,Train
1.3363697248591981,1.2355583,Train
1.3374897207802148,1.1848674,Train
1.3406425632388923,1.1012206,Train
1.3426085390820945,0.84987414,Train
1.3445120298778594,1.2562668,Train
1.3467930274687192,1.3353388,Train
1.3472891912843672,1.2485218,Train
1.3477096373566493,1.1712608,Train
1.348318625068771,1.1672575,Train
1.3503676180680808,1.2938688,Train
1.3512172499845356,1.1237841,Train
1.3520365397923995,1.3380315,Train
1.3544487066659552,1.1525073,Train
1.3549968428900987,1.0331912,Train
1.3564571306508213,1.2630472,Train
1.357535759335062,1.0446177,Train
1.3584776550761182,1.1257393,Train
1.3589890868004268,1.0393431,Train
1.3595799157171524,1.151511,Train
1.3643935110860144,1.1716478,Train
1.3648043703555754,1.0745361,Train
1.3648824232805752,1.0778425,Train
1.3655631798234227,1.0881014,Train
1.3681667253308354,1.093039,Train
1.3683046566243604,1.1440377,Train
1.3691003587081332,1.1388764,Train
1.3703002495665728,1.1292343,Train
1.3704950788596402,1.1728528,Train
1.3723370079020787,1.2607775,Train
1.3725737209885371,1.1886125,Train
1.3733166290540766,1.0951834,Train
1.3747436060309266,1.0714393,Train
1.3747569790512908,1.2221875,Train
1.375142476712867,1.0541792,Train
1.378839913728964,0.7002186,Train
1.3789165293453465,1.1170824,Train
1.3796225966539915,0.9990383,Train
1.3797877320763465,1.0600781,Train
1.3838060732811013,1.2135847,Train
1.3862449236594951,1.249079,Train
1.3874856077464224,1.2204759,Train
1.3875422825487649,1.2118812,Train
1.3913679842334326,1.0885243,Train
1.3918184831222646,0.9798383,Train
1.3940534466720331,1.1109109,Train
1.3950873103361636,1.3152516,Train
1.3958864991770987,0.9975299,Train
1.3969864083669985,1.1353989,Train
1.398612050679901,1.1457343,Train
1.3989772445142241,1.2721262,Train
1.3990234178629066,1.2572565,Train
1.3996495307487697,1.1320736,Train
1.3996781360882653,1.1037662,Train
1.4005038828538376,1.0136058,Train
1.4017041906182075,1.2946341,Train
1.402621415696596,1.0737658,Train
1.4039336881244857,1.2283475,Train
1.4040143441694442,1.1876073,Train
1.4052877904530494,0.98561436,Train
1.4075854902106575,1.0553935,Train
1.4078322405616126,1.11146,Train
1.4079371834107282,1.3111522,Train
1.4079551357868476,1.0506654,Train
1.4091616956149149,0.94923323,Train
1.4093292999338556,0.99958557,Train
1.4103792948069767,1.1292336,Train
1.4109263821568085,1.2676475,Train
1.4133996186313238,1.1604874,Train
1.4156514480596825,1.0589945,Train
1.419435096646477,1.2570028,Train
1.42060863396587,1.0989802,Train
1.4213900193982931,1.3138967,Train
1.4215287234930565,1.2464421,Train
1.4216688801490924,1.1525857,Train
1.4219422296068551,1.0769358,Train
1.4243996867003108,1.2915149,Train
1.4265127067905803,1.1518238,Train
1.4278866319793109,1.1874895,Train
1.4293763507566397,1.3960338,Train
1.430115718172298,1.1852744,Train
1.43054508043886,1.2104146,Train
1.43106658908457,1.2367253,Train
1.4312383929681307,1.3737257,Train
1.4318402343024923,1.2189295,Train
1.43229360780856,1.230062,Train
1.432343948182863,1.0305803,Train
1.4331925566461001,0.9824024,Train
1.433335626559434,1.2074573,Train
1.4339689509010562,1.2302659,Train
1.4354991156547385,1.1577208,Train
1.4368755021137263,1.1357167,Train
1.4371228117287342,1.2568109,Train
1.4404720392513923,1.3598967,Train
1.443094033354666,1.2409058,Train
1.4434433954404766,0.96103185,Train
1.4448140591029317,1.161135,Train
1.444859975698571,1.2448854,Train
1.4456013056226362,1.0246212,Train
1.4481007888676065,1.1080194,Train
1.4482888866551562,1.1885386,Train
1.4490625827152657,1.0900748,Train
1.4493537864237265,1.192517,Train
1.4511202015999678,1.1613309,Train
1.4518886471874584,1.1149783,Train
1.4529024098846604,1.1578834,Train
1.4535630278373615,1.131463,Train
1.4539847434390454,1.234767,Train
1.455603024820159,1.3143568,Train
1.4567537156945425,1.1928563,Train
1.458938180750808,1.3342483,Train
1.4590049060366141,1.1337256,Train
1.4593220290918478,1.222822,Train
1.4603865577124555,1.2131705,Train
1.4604363932238453,1.275151,Train
1.460655238332215,1.3164451,Train
1.4612845019083875,1.2951453,Train
1.463191571994095,1.2573931,Train
1.464776597500898,1.2754486,Train
1.465310669250938,1.2397859,Train
1.4654904167177472,1.3218558,Train
1.4656104042783251,1.1186285,Train
1.4657525081901124,1.141212,Train
1.4665407959577996,1.1921179,Train
1.4680792449373796,1.0890341,Train
1.4684309762690908,1.2330186,Train
1.4706708796457182,1.2804348,Train
1.471151745047392,1.2702012,Train
1.4712846617760447,1.2854452,Train
1.4724192305930304,1.1613672,Train
1.4727155439412531,1.3082383,Train
1.473879113141525,1.2239206,Train
1.4776074418702523,1.3075738,Train
1.4786777868370165,1.2389805,Train
1.4796171318255666,1.1648836,Train
1.4809072268916232,1.1870139,Train
1.4819423382230152,1.2788105,Train
1.4833668854517632,1.445569,Train
1.483648286786631,1.2229371,Train
1.4845367946727137,1.2658582,Train
1.4855913073825444,1.3323541,Train
1.4872119986833077,1.1829484,Train
1.4874013909129309,1.2204573,Train
1.4881240922597938,1.1683574,Train
1.493223090752038,1.312,Train
1.4933768019350453,1.1682603,Train
1.4941148220327571,1.2285054,Train
1.4948517947814222,0.9536414,Train
1.4971612451852174,1.1567686,Train
1.4973520660802864,1.2348754,Train
1.4980371086194713,0.2878633,Train
1.4982833881717768,1.0177705,Train
1.4990342001636585,1.129947,Train
1.499304853460262,1.2019134,Train
1.5005775299931605,1.4225545,Train
1.502738734749017,1.1289399,Train
1.5031565151654518,1.1050684,Train
1.5052283037675833,1.2549646,Train
1.506212806786348,1.2791297,Train
1.5066389354898353,1.3277695,Train
1.5072682804135062,1.2820163,Train
1.509305648855252,1.244755,Train
1.509690214071125,1.2668417,Train
1.5103401297435286,1.4020472,Train
1.5121847707082052,1.2488184,Train
1.5124447776509156,1.2412331,Train
1.513379663779694,1.3571982,Train
1.5139759206082695,1.2814498,Train
1.5144298193141246,1.2601082,Train
1.5146032064233796,1.1693921,Train
1.51599341483924,1.2647188,Train
1.5162737586566248,1.2564204,Train
1.5172031436608029,1.4153657,Train
1.5185250405146329,1.088314,Train
1.5185656685060136,1.0264022,Train
1.5217463709577297,1.1229706,Train
1.5252461233835553,0.9281812,Train
1.525266511100416,1.2397497,Train
1.5260929050870244,1.2683964,Train
1.5274182185357996,1.321768,Train
1.5299687625888585,1.3249762,Train
1.5303332502252078,0.9848258,Train
1.5310281408959547,1.3079338,Train
1.531383314243704,1.1736791,Train
1.5322173854005023,1.2764034,Train
1.5329675567808312,1.2398684,Train
1.532972234262007,1.1356709,Train
1.5334496423949855,1.1913371,Train
1.5347895170460275,1.2279258,Train
1.5348620993517397,1.1203766,Train
1.5354360517130166,1.3273125,Train
1.535715515960572,1.2747185,Train
1.535848366594382,1.1398242,Train
1.5382820905550925,1.1946149,Train
1.5410670170887724,1.2841997,Train
1.5425530528580982,1.2931697,Train
1.5425914031195156,1.1479256,Train
1.5432042141640765,1.195843,Train
1.5460948873618439,1.1004033,Train
-3.044446890790269,-2.6036131,Test
-2.8533612350341535,-2.7538435,Test
-2.529084379080664,-2.2820432,Test
-2.4350137721329657,-2.4025578,Test
-2.3973151448542196,-2.0621297,Test
-2.287294080006441,-2.0656927,Test
-2.2417943902976316,-1.9089041,Test
-2.212873835854662,-1.7126169,Test
-2.104627697165176,-1.8673716,Test
-2.038333980176264,-1.7786856,Test
-2.0369449904476187,-2.492777,Test
-2.0013571914524735,-1.6488457,Test
-1.9660746138650806,-1.7183616,Test
-1.9321816549241828,-1.5770822,Test
-1.866388967348184,-1.456754,Test
-1.79190164709951,-1.6767359,Test
-1.7908696320572879,-1.3042722,Test
-1.7324454995471232,-0.30673704,Test
-1.681332343834793,-1.4114647,Test
-1.6793649240734894,-1.6150036,Test
-1.6691194135402772,-1.595233,Test
-1.6578726169824758,-1.2051904,Test
-1.6236575265225341,-1.6461725,Test
-1.601481801808622,-1.0131755,Test
-1.5793847335164661,-1.4203014,Test
-1.5527541213302596,-1.3387845,Test
-1.5065957593992332,-1.3820038,Test
-1.4656928068635713,-1.5209758,Test
-1.4557008915649072,-1.4345963,Test
-1.361164697801056,-0.9787031,Test
-1.3328418934216852,-1.2925601,Test
-1.326286937397758,-1.1608031,Test
-1.2624861429780458,-1.1793299,Test
-1.25295937471062,-1.2127471,Test
-1.2409531534945124,-1.0416028,Test
-1.2386412916458032,-0.81656414,Test
-1.2208105788461168,-1.2029595,Test
-1.199002522964176,-0.7897768,Test
-1.1942126536101525,-1.0246089,Test
-1.192615647650479,-1.0964007,Test
-1.1683597082588357,-0.8987023,Test
-1.1585289733688242,-1.0499578,Test
-1.136466700960814,-1.1084492,Test
-1.1335240538292852,-1.0340719,Test
-1.133034709476138,-1.1080182,Test
-1.1257841199771177,-0.7055969,Test
-1.1194711392059717,-0.5536125,Test
-1.1084665004244014,-0.9666349,Test
-1.0876705345317206,-0.67246896,Test
-1.0674540353438842,-0.93283796,Test
-1.040960897379945,-0.92087144,Test
-0.9945821091485422,-0.7174966,Test
-0.9894061625320145,-0.378688,Test
-0.9736853872608184,-0.74681884,Test
-0.9636455857402025,-0.5357409,Test
-0.9617054123067437,-1.0115192,Test
-0.9551242354418774,0.22076881,Test
-0.9156956824242745,-0.91101295,Test
-0.9080556199131009,-0.28765774,Test
-0.8813382948522367,-0.25729048,Test
-0.8804215670104337,-0.7662006,Test
-0.8386126941565927,-0.76285386,Test
-0.8347685230307678,-0.6907788,Test
-0.82561967643068,-0.6487238,Test
-0.8165841540141832,-0.68080825,Test
-0.815666445935021,0.26055568,Test
-0.8082063718826211,-0.85919374,Test
-0.7520699527077556,-0.11410861,Test
-0.7517342127690232,0.12380251,Test
-0.7512837103212381,-0.66725427,Test
-0.7210254964213006,-0.4903013,Test
-0.720946679338235,-0.16826478,Test
-0.7190373091520016,-0.036486614,Test
-0.7185838324362954,-0.7559487,Test
-0.7183453317385525,0.07175749,Test
-0.7183350585663107,-0.50144637,Test
-0.7166398544820068,-0.47859263,Test
-0.6954779534759206,-0.652088,Test
-0.6908896784763251,0.38698143,Test
-0.6817070167378722,0.6102207,Test
-0.679659018720156,-0.16786167,Test
-0.6562012340393705,0.21426755,Test
-0.6435860571417186,-0.31651154,Test
-0.6324543210281839,-0.8004595,Test
-0.6319869125364818,-0.6045701,Test
-0.6241442540798031,0.2509145,Test
-0.5938280292448571,-0.16660693,Test
-0.5737800347910877,-0.37172872,Test
-0.5494343635157406,-0.24521372,Test
-0.5356152624489793,-0.6322233,Test
-0.5345945867396539,-0.81984884,Test
-0.5335687205514896,-0.60056144,Test
-0.4527142909060369,0.1786071,Test
-0.4289164223300885,0.33396488,Test
-0.426807551470675,-0.170361,Test
-0.4263414079325781,-0.10119416,Test
-0.42207212545542044,0.8331355,Test
-0.41761218884556617,-0.03891004,Test
-0.41203708428874364,-0.2928307,Test
-0.40865218385421975,-0.4118395,Test
-0.40380673077118034,-0.8629635,Test
-0.38665514298857073,-0.08494179,Test
-0.3851924808977303,-0.3503664,Test
-0.37825405276494506,-0.1191777,Test
-0.352755960455601,0.14470188,Test
-0.3458074564182583,-0.40132686,Test
-0.33538880180144387,-0.3336911,Test
-0.32747527391232195,-0.59037536,Test
-0.2845589153659208,-0.46151316,Test
-0.2844446307734229,0.5597389,Test
-0.2699895295407538,-0.3008174,Test
-0.2473832086204097,0.5531872,Test
-0.2396321408377798,-0.26302016,Test
-0.225791974327809,0.20990333,Test
-0.20659638624862206,0.93640184,Test
-0.19821026091422547,-0.97565323,Test
-0.18888468687321738,0.9575436,Test
-0.17818769416328278,-0.36940455,Test
-0.1765419020749531,-0.09575324,Test
-0.17506262984172227,-0.16088995,Test
-0.17361853379219383,0.91952413,Test
-0.1723887853512011,-0.31151134,Test
-0.16223910878093856,-0.79460174,Test
-0.15128865404298486,-0.8529193,Test
-0.1176091743260746,0.014763117,Test
-0.10966065786091887,0.5291842,Test
-0.09877697925095884,0.5244494,Test
-0.08916315746622373,-0.06705949,Test
-0.08369245835660415,-0.16970435,Test
-0.05703515249712212,0.688428,Test
-0.05699441265293097,0.6215597,Test
-0.056067210812248754,-0.5140636,Test
-0.05364783756715234,-0.18243542,Test
-0.04604944734587367,-0.37052327,Test
-0.0439344530534958,-0.8084659,Test
-0.032966271678732714,-0.9137005,Test
-0.02529192984003003,0.10359359,Test
-0.0066942682468301325,-0.07698509,Test
-0.0005082876990722643,0.5511123,Test
0.005642891880321289,0.8490452,Test
0.018415232145456033,-0.3879072,Test
0.022202885062873805,-0.26995006,Test
0.027930384498490092,0.066714525,Test
0.029391434892012864,-0.29082626,Test
0.050447336548343644,-0.052139558,Test
0.05084801873739508,0.072796986,Test
0.05283243860066103,-0.24896684,Test
0.057976256005734444,0.0076698214,Test
0.07380226087597969,-0.32865322,Test
0.08572530274940383,-0.55345935,Test
0.1132617076399006,-0.35382414,Test
0.11759850854097653,1.0459783,Test
0.11875067383877451,0.36642104,Test
0.12989898450516876,-0.16463265,Test
0.13214596663944797,0.022217177,Test
0.14039771302390333,-0.2968873,Test
0.1408091259648772,-0.8475291,Test
0.1447890543723247,0.5001946,Test
0.1504724258404292,0.20791775,Test
0.15819017673812408,0.68672675,Test
0.16427945748049305,0.2717902,Test
0.18188043579226457,0.9675244,Test
0.19470526248040249,-0.77864784,Test
0.20213548352604613,0.43426734,Test
0.2029562579257607,0.1414513,Test
0.20803512799629603,0.044567436,Test
0.21531411387342445,0.19533238,Test
0.2172048229434566,0.23035881,Test
0.22463167518581034,0.114604294,Test
0.22577937806488263,-0.35206625,Test
0.22728837264044993,-0.13372548,Test
0.22968324300209564,-0.20113188,Test
0.23334610224702731,-0.22022344,Test
0.2398047631693716,-0.12671006,Test
0.24466461170914902,0.0046066195,Test
0.25358607832298796,0.9869129,Test
0.26002306369588224,-0.31292462,Test
0.31613158067869446,-0.2722355,Test
0.3326149801070053,-0.31168643,Test
0.35597335661911755,0.7432649,Test
0.366465777656172,0.32932043,Test
0.372378069628782,0.3136582,Test
0.3752368042732953,0.90481,Test
0.42617505320341104,0.326869,Test
0.43215496223378164,0.40402552,Test
0.43941385883768447,0.8786281,Test
0.4588848315873675,0.54037744,Test
0.47037764026757256,-0.022824805,Test
0.47249380393024387,0.01656939,Test
0.4859686459414713,-0.111772515,Test
0.48597051337498837,0.7308747,Test
0.48969991995807316,0.30891782,Test
0.4937219029886599,0.40244818,Test
0.49375783672094387,0.7091978,Test
0.501703836497859,0.114345536,Test
0.5159544662167559,0.009326164,Test
0.5668447506279526,0.85969776,Test
0.5741774416152987,0.10031173,Test
0.5892914123378693,1.0437782,Test
0.6067825969474928,0.84004754,Test
0.6186794978022102,0.69296885,Test
0.6313539241505383,0.70761937,Test
0.6574100719946483,0.16264568,Test
0.6770998161315304,0.35945612,Test
0.6781464920267045,0.94206524,Test
0.681122093538378,1.1308951,Test
0.7069281603598829,1.0560296,Test
0.720133533697458,0.70482963,Test
0.7596225873919515,0.88730705,Test
0.77002067888636,0.6250462,Test
0.7815802616608711,0.10358766,Test
0.7905203471918966,0.08610976,Test
0.8091301260034494,1.018008,Test
0.823087699324602,0.8480888,Test
0.8252325583174387,0.86983645,Test
0.8253592636561439,0.8118282,Test
0.8305775348678217,0.7712149,Test
0.835922909512527,0.9108873,Test
0.8368557446674936,1.0572894,Test
0.8474302809202646,0.42939663,Test
0.8554498000243924,-0.059928495,Test
0.8585958657280068,0.5838974,Test
0.8701717652854908,0.6923964,Test
0.872272447502316,0.89093155,Test
0.8741224304555473,1.1262863,Test
0.8742305921235026,0.7065086,Test
0.8744058232788687,0.87937665,Test
0.8790814436299244,0.7687514,Test
0.8923928412299267,0.608417,Test
0.8930539421834008,0.4301734,Test
0.89553368035675,0.97849506,Test
0.8959218401152209,0.85309845,Test
0.9069751043641369,1.2896047,Test
0.9094942599764017,0.686697,Test
0.9202597386370679,0.64062434,Test
0.9236179535330657,-0.49388292,Test
0.9422661029429106,0.5760379,Test
0.9453169391971756,0.80355793,Test
0.9476164855430042,-0.39837706,Test
0.9664328331085297,0.5624439,Test
0.9732219987496433,0.63509256,Test
0.9789520270756255,0.5794859,Test
0.9880768420993329,0.75014395,Test
0.9891073857686716,0.49483258,Test
0.993731698218612,0.6378969,Test
1.000396698596667,0.37869668,Test
1.0098935320014164,0.5367922,Test
1.0361712643309147,1.0422943,Test
1.0392442576101373,0.8845437,Test
1.0399406821896562,1.0368521,Test
1.045580931348701,0.8823824,Test
1.0462308993885567,0.58604515,Test
1.0533973715065492,1.0918083,Test
1.0597039837853912,0.85406,Test
1.0599861172477474,1.2787378,Test
1.0624217976158017,1.193326,Test
1.0721422725808132,1.3116791,Test
1.072332216956584,0.9903559,Test
1.089745554043642,1.2731428,Test
1.093940219510776,0.9312496,Test
1.094052522783258,0.8563029,Test
1.0962267670347337,0.9795833,Test
1.1177070504570177,1.1672752,Test
1.1391029068693574,1.1180112,Test
1.1747085118151233,1.3381636,Test
1.1801068691025738,0.90680134,Test
1.1864231464811044,0.59295356,Test
1.2227520415262552,0.74596804,Test
1.2504263995724179,0.9176391,Test
1.264611886214358,0.5716653,Test
1.2696189996562928,1.1483135,Test
1.2805147359992473,1.2393606,Test
1.281577031122594,1.1292186,Test
1.3162149821502636,1.0085344,Test
1.3186330706133031,0.95570296,Test
1.323417964550937,1.0011973,Test
1.3239595690793564,1.034133,Test
1.3267839562678105,0.17840025,Test
1.3286204858700232,1.199007,Test
