y,y_pred,Dataset
1.0688974174579366,0.45687336,Train
1.0702491652848352,0.45687342,Train
1.0704754979220379,0.45687342,Train
1.0707374358509993,0.45687342,Train
1.0721422725808132,0.45687371,Train
1.072332216956584,0.45687282,Train
1.0731136206921945,0.45693642,Train
1.0741259669260754,0.45687342,Train
1.0751057751773205,0.456874,Train
1.0751835571134654,0.45687342,Train
1.0768125829738917,0.45687282,Train
1.0774808104766744,0.456873,Train
1.078042706630222,0.40079403,Train
1.078792208418953,0.456874,Train
1.0788337261486012,0.4568892,Train
1.0790315108979804,0.45687288,Train
1.0791352457367405,0.45687342,Train
1.079812067094339,0.45687926,Train
1.0799983233778871,0.4568733,Train
1.0810441446159036,0.45687425,Train
1.0823233442013542,0.4429583,Train
1.0829819010118076,0.45687336,Train
1.0843979423427226,0.42776525,Train
1.0846245546119526,0.45688593,Train
1.0854841673580762,0.4568733,Train
1.0873362007766971,0.45687342,Train
1.0887670351502505,0.45687342,Train
1.088837036706567,0.45687342,Train
1.089745554043642,0.45687336,Train
1.0900858611360043,0.45687294,Train
1.0927359918138115,0.45687294,Train
1.0932974664856319,0.45687342,Train
1.093940219510776,0.4568733,Train
1.094052522783258,0.4568733,Train
1.095572053385172,0.45687234,Train
1.0962267670347337,0.45687336,Train
1.0967264745507934,0.45687342,Train
1.0972856216673073,0.45687306,Train
1.1001997468405276,0.45687318,Train
1.100238222173724,0.45687783,Train
1.1028696088625654,0.456873,Train
1.1031932737819603,0.45687258,Train
1.1033829161551418,0.4568755,Train
1.103464753772519,0.4568733,Train
1.1040210811813589,0.43029732,Train
1.1084883177123777,0.45687342,Train
1.1087495672381305,0.45687288,Train
1.109230481448304,0.45687288,Train
1.1139484655429939,0.45687312,Train
1.114825694598382,0.4568956,Train
1.115087523725064,0.4094708,Train
1.1173407782599152,0.45687336,Train
1.1177070504570177,0.45687342,Train
1.1224696887358525,0.45687336,Train
1.1243268689090313,0.45687336,Train
1.1252362780180605,0.45687342,Train
1.1279738181084833,0.45687562,Train
1.1297415485720947,0.45687336,Train
1.1308450528130154,0.45687342,Train
1.1319857104902782,0.456874,Train
1.1321888707840562,0.4568727,Train
1.1329805939582984,0.45687324,Train
1.1338975211014726,0.45687342,Train
1.1364292179559272,0.45687336,Train
1.1391029068693574,0.45689625,Train
1.140119918382288,0.45687336,Train
1.1471683385017493,0.45687342,Train
1.148210006441536,0.45687342,Train
1.148487083140005,0.4568739,Train
1.1493332562624996,0.45687383,Train
1.1493371492487339,0.45690644,Train
1.14997641144934,0.45687294,Train
1.1502289008663273,0.45687342,Train
1.1518971667264377,0.4568743,Train
1.1539874364634306,0.4568839,Train
1.1564282544344493,0.45686722,Train
1.1567782845865933,0.34707096,Train
1.1578029646265424,0.45687354,Train
1.1589712316448633,0.456873,Train
1.1612915266870782,0.45687306,Train
1.1643226514255653,0.45687306,Train
1.165210008752963,0.45687258,Train
1.1676822100805575,0.4568727,Train
1.1701212333223867,0.45687336,Train
1.171572336950506,0.40345323,Train
1.1715895622833552,0.45687294,Train
1.1721149857774407,0.45687413,Train
1.1724789060149876,0.45687342,Train
1.1741796295270779,0.42447245,Train
1.1743542302393284,0.456869,Train
1.1747085118151233,0.45687336,Train
1.1751887894811193,0.45690304,Train
1.1781400258916672,0.41792917,Train
1.1793918027268848,0.45687306,Train
1.1800995600298152,0.4569224,Train
1.1801068691025738,0.45687342,Train
1.1850297726307009,0.45687342,Train
1.1853641886388915,0.42886657,Train
1.1864231464811044,0.40808445,Train
1.1869155886486862,0.45687282,Train
1.1872585441105528,0.45687288,Train
1.1874788844876336,0.40548646,Train
1.1895531679158664,0.44122916,Train
1.19016568560101,0.423931,Train
1.1903140314080558,0.45687342,Train
1.1928879816785993,0.45687294,Train
1.193851035904066,0.4568733,Train
1.194119636701592,0.45687342,Train
1.1952507807888837,0.4238528,Train
1.1972367813357334,0.45687342,Train
1.1985693042065795,0.4568727,Train
1.1995445081893992,0.41789126,Train
1.1996493605394232,0.45687336,Train
1.2013763135356244,0.45439637,Train
1.2015800463124249,0.4140619,Train
1.2016984242093727,0.41041315,Train
1.2018009032461217,0.42333114,Train
1.2030252680079665,0.456873,Train
1.204268252703841,0.45687336,Train
1.2046354349760848,0.45687306,Train
1.2083882065944835,0.456873,Train
1.208414687238997,0.32048228,Train
1.2085093670843088,0.45688057,Train
1.208775658121294,0.45694923,Train
1.2117845480462779,0.45687342,Train
1.211849688581125,0.45687342,Train
1.2120596988427148,0.4568733,Train
1.2128058165754998,0.43578017,Train
1.2130339978346107,0.45687282,Train
1.2176655380098105,0.45687336,Train
1.218116708523929,0.45687288,Train
1.2188955223585494,0.45687342,Train
1.2203031579507406,0.45687342,Train
1.2227160696623316,0.45687336,Train
1.2227520415262552,0.45687294,Train
1.223136272708961,0.45687282,Train
1.2244583424262254,0.45687324,Train
1.2249725872487243,0.45687336,Train
1.2253493705595022,0.45687342,Train
1.2274066365994294,0.4568708,Train
1.2291155492625292,0.45693254,Train
1.2305180157295994,0.45687342,Train
1.230876541611139,0.45687336,Train
1.2311662485256245,0.45687366,Train
1.2364303112611628,0.45687324,Train
1.2374096537979782,0.45687294,Train
1.2376394553975791,0.45689714,Train
1.2414657214305187,0.45687342,Train
1.24292469593756,0.4568739,Train
1.2433981907474296,0.4568727,Train
1.2435302599368296,0.45687342,Train
1.2453950242389962,0.45687306,Train
1.2463743296610157,0.45687282,Train
1.2470284560833214,0.45687336,Train
1.2473548161470314,0.42240262,Train
1.247924816545137,0.45687342,Train
1.2482418430002162,0.45687342,Train
1.250030869222143,0.4337393,Train
1.2504263995724179,0.45687342,Train
1.250436125682731,0.4568681,Train
1.2508513111139565,0.456873,Train
1.2546576744644966,0.45687336,Train
1.2556053575716624,0.4568727,Train
1.2559135898537106,0.45687294,Train
1.2560191011184734,0.45687342,Train
1.2578792520006203,0.45687336,Train
1.2590995798928426,0.45687336,Train
1.26142742499978,0.45687324,Train
1.2621087647025082,0.45687282,Train
1.2627970641921724,0.45687342,Train
1.263155723788663,0.45687336,Train
1.264611886214358,0.45688486,Train
1.2649001939518658,0.45687342,Train
1.2669742602839615,0.45687342,Train
1.2681365513116591,0.4568739,Train
1.2682710985492391,0.4568708,Train
1.268468110497381,0.45688784,Train
1.2686921648961984,0.45687342,Train
1.268996020174395,0.44754386,Train
1.2696189996562928,0.45688814,Train
1.272366733096724,0.45687294,Train
1.2736749925508188,0.45687163,Train
1.2740968962685937,0.4336244,Train
1.2757748933232351,0.40762305,Train
1.2760326733781695,0.45687342,Train
1.278311733881717,0.4568699,Train
1.278471647811499,0.45692992,Train
1.2790321727512721,0.45687342,Train
1.2790325479666103,0.45687306,Train
1.2792892425408586,0.45687342,Train
1.2805147359992473,0.45687342,Train
1.2806987897992683,0.45687336,Train
1.2811744021862135,0.4568733,Train
1.281577031122594,0.45687336,Train
1.2817926813079525,0.45687324,Train
1.284658274055028,0.45687288,Train
1.2856989597237671,0.45687306,Train
1.2858517760842887,0.45687324,Train
1.288494985106801,0.45687336,Train
1.2915728866907261,0.45687342,Train
1.2923306264389656,0.45687342,Train
1.2925495610295847,0.45687282,Train
1.29588951188686,0.45687282,Train
1.2973064780371508,0.45687336,Train
1.298621419679842,0.4568683,Train
1.3001846796465246,0.45687336,Train
1.3014738615869095,0.45687336,Train
1.3021653575248506,0.45687336,Train
1.3030631151299565,0.45687336,Train
1.306204252191994,0.45687336,Train
1.307127329714492,0.4568739,Train
1.3095055914590135,0.45687354,Train
1.3100140829796667,0.4568733,Train
1.3108191435847423,0.45687377,Train
1.3146651567229906,0.45687342,Train
1.316053143335293,0.45687342,Train
1.3162149821502636,0.45687336,Train
1.3165458427643393,0.34928852,Train
1.3168163048943204,0.45687336,Train
1.3169686413045998,0.45687342,Train
1.3184975512731136,0.456874,Train
1.3186330706133031,0.45687407,Train
1.3197771733571355,0.45687187,Train
1.3209146681419657,0.45687318,Train
1.3221636013736826,0.4568727,Train
1.323417964550937,0.4568721,Train
1.3239595690793564,0.4568733,Train
1.3267839562678105,0.45687884,Train
1.3282316077114547,0.45687342,Train
1.3286204858700232,0.45686972,Train
1.3289099070514194,0.45687252,Train
1.3290222886208696,0.45687342,Train
1.3292474961204817,0.45687342,Train
1.33052339706486,0.45687145,Train
1.3307576676926711,0.4568739,Train
1.3326360409229476,0.45687336,Train
1.3357804334101988,0.45687336,Train
1.3406425632388923,0.45687342,Train
1.3426085390820945,0.45687342,Train
1.3438708422836438,0.45693463,Train
1.3445120298778594,0.45687336,Train
1.3467930274687192,0.45687342,Train
1.3472891912843672,0.45687342,Train
1.3477096373566493,0.45687544,Train
1.3503676180680808,0.45687336,Train
1.3506321921644215,0.45687336,Train
1.3544487066659552,0.45687336,Train
1.3549968428900987,0.45696378,Train
1.3564571306508213,0.45687336,Train
1.357535759335062,0.45687276,Train
1.3584776550761182,0.45687342,Train
1.3595799157171524,0.4568758,Train
1.3643935110860144,0.4568686,Train
1.3648043703555754,0.4568963,Train
1.3648824232805752,0.45687306,Train
1.3655631798234227,0.45687664,Train
1.3681667253308354,0.45687288,Train
1.3683046566243604,0.45687336,Train
1.3691003587081332,0.45687342,Train
1.3703002495665728,0.45687342,Train
1.3704709811884161,0.45687366,Train
1.3704950788596402,0.45687366,Train
1.3723370079020787,0.45687336,Train
1.3725737209885371,0.45687288,Train
1.3733166290540766,0.45687342,Train
1.3747436060309266,0.45687312,Train
1.3747569790512908,0.45687342,Train
1.375142476712867,0.45687336,Train
1.3753993583863624,0.4568739,Train
1.378839913728964,0.45687312,Train
1.3789165293453465,0.36273286,Train
1.3796225966539915,0.45687288,Train
1.3797877320763465,0.45687342,Train
1.3838060732811013,0.45687342,Train
1.3862449236594951,0.45687342,Train
1.3874856077464224,0.45687366,Train
1.3875422825487649,0.45687342,Train
1.3877772192092206,0.45687336,Train
1.3904590545662237,0.45687342,Train
1.3913679842334326,0.4568739,Train
1.3918184831222646,0.4569143,Train
1.3940534466720331,0.45687342,Train
1.3950873103361636,0.45687342,Train
1.3958864991770987,0.456873,Train
1.3969864083669985,0.45692343,Train
1.398612050679901,0.45691115,Train
1.3989772445142241,0.45687377,Train
1.3990234178629066,0.45687342,Train
1.3996495307487697,0.45687336,Train
1.3996781360882653,0.45687336,Train
1.4005038828538376,0.45687336,Train
1.4017041906182075,0.45687336,Train
1.402621415696596,0.45687324,Train
1.4034455949975533,0.45687336,Train
1.4039336881244857,0.45687342,Train
1.4040143441694442,0.45687342,Train
1.4052877904530494,0.45687294,Train
1.4072350563715512,0.45688295,Train
1.4078322405616126,0.456941,Train
1.4079371834107282,0.4568773,Train
1.4079551357868476,0.45687342,Train
1.4091616956149149,0.45686358,Train
1.4093292999338556,0.45687664,Train
1.4103792948069767,0.45687342,Train
1.4109263821568085,0.45687342,Train
1.4133996186313238,0.45687336,Train
1.419435096646477,0.45687342,Train
1.4213900193982931,0.45687342,Train
1.4215287234930565,0.456874,Train
1.4216688801490924,0.45687008,Train
1.4219422296068551,0.45687306,Train
1.4243996867003108,0.45687342,Train
1.4265127067905803,0.4568711,Train
1.4278866319793109,0.4568739,Train
1.4293763507566397,0.4568901,Train
1.430115718172298,0.45686775,Train
1.4312383929681307,0.4568724,Train
1.4318402343024923,0.45687336,Train
1.43229360780856,0.45687342,Train
1.432343948182863,0.45687336,Train
1.4331925566461001,0.45687342,Train
1.433335626559434,0.456874,Train
1.4339689509010562,0.45687288,Train
1.4354991156547385,0.4569031,Train
1.4371228117287342,0.45687336,Train
1.43786894318891,0.4568801,Train
1.4404720392513923,0.45687342,Train
1.443094033354666,0.45687324,Train
1.4434433954404766,0.45687342,Train
1.4448140591029317,0.45687342,Train
1.444859975698571,0.45687342,Train
1.4456013056226362,0.456873,Train
1.4481007888676065,0.45687342,Train
1.4482888866551562,0.4569168,Train
1.448509795956306,0.45687336,Train
1.4490625827152657,0.45687294,Train
1.4493537864237265,0.45687324,Train
1.4511202015999678,0.45687342,Train
1.4518886471874584,0.45687342,Train
1.4535630278373615,0.45687246,Train
1.4539847434390454,0.45687294,Train
1.455603024820159,0.45687336,Train
1.4567537156945425,0.45687336,Train
1.458938180750808,0.45687342,Train
1.4590049060366141,0.45687342,Train
1.4593220290918478,0.45687336,Train
1.4603865577124555,0.45687336,Train
1.4604363932238453,0.45687342,Train
1.4612845019083875,0.45687336,Train
1.4629432333332282,0.45687336,Train
1.463191571994095,0.45687342,Train
1.464776597500898,0.45687342,Train
1.465310669250938,0.45687342,Train
1.4654904167177472,0.45687336,Train
1.4656104042783251,0.4568681,Train
1.4657525081901124,0.45687342,Train
1.4665407959577996,0.4568733,Train
1.4676088631946007,0.45687342,Train
1.4680792449373796,0.4568739,Train
1.4684309762690908,0.45687342,Train
1.4706708796457182,0.45687336,Train
1.471151745047392,0.45687336,Train
1.4712846617760447,0.45687306,Train
1.4724192305930304,0.4568733,Train
1.4727155439412531,0.4568733,Train
1.473879113141525,0.45687294,Train
1.4776074418702523,0.45687395,Train
1.4786777868370165,0.4569518,Train
1.4796171318255666,0.42071885,Train
1.4809072268916232,0.45686942,Train
1.4819423382230152,0.45687336,Train
1.4833668854517632,0.45687342,Train
1.4834223339405626,0.45687342,Train
1.4844910316204782,0.4568733,Train
1.4845367946727137,0.45687336,Train
1.4855913073825444,0.45687324,Train
1.4874013909129309,0.456873,Train
1.490976918533792,0.45687318,Train
1.491638731277881,0.404554,Train
1.493223090752038,0.456874,Train
1.4933768019350453,0.45687336,Train
1.4941148220327571,0.45687342,Train
1.4948517947814222,0.45687342,Train
1.4980371086194713,0.45687252,Train
1.4982833881717768,0.45688748,Train
1.4990342001636585,0.45687336,Train
1.499304853460262,0.45687342,Train
1.5005775299931605,0.45687342,Train
1.502738734749017,0.45687354,Train
1.5031565151654518,0.45687306,Train
1.5052283037675833,0.45687336,Train
1.506212806786348,0.45687318,Train
1.5066389354898353,0.45687336,Train
1.5066464957229961,0.45687336,Train
1.5072682804135062,0.45687276,Train
1.509305648855252,0.45687324,Train
1.5103401297435286,0.4568739,Train
1.5121847707082052,0.45687336,Train
1.5124447776509156,0.45687336,Train
1.513379663779694,0.45687437,Train
1.5139759206082695,0.45687342,Train
1.5146032064233796,0.45687324,Train
1.51599341483924,0.45687336,Train
1.5162737586566248,0.45687354,Train
1.5172031436608029,0.45687413,Train
1.5184505923006684,0.45687336,Train
1.5185250405146329,0.45687366,Train
1.5185656685060136,0.456873,Train
1.5217463709577297,0.45688617,Train
1.5252461233835553,0.45687342,Train
1.525266511100416,0.45687342,Train
1.5260929050870244,0.45687336,Train
1.5262142552182063,0.4568733,Train
1.5274182185357996,0.45687407,Train
1.5299687625888585,0.45687342,Train
1.5303332502252078,0.45686805,Train
1.5310281408959547,0.45687336,Train
1.531383314243704,0.45687342,Train
1.5322173854005023,0.45687371,Train
1.5329675567808312,0.45688164,Train
1.532972234262007,0.45687956,Train
1.5334496423949855,0.456874,Train
1.5347895170460275,0.45687342,Train
1.5348620993517397,0.45687342,Train
1.5354360517130166,0.45687336,Train
1.535715515960572,0.45687336,Train
1.535848366594382,0.45687336,Train
1.5382820905550925,0.45687336,Train
1.5393100483908175,0.456874,Train
1.5410670170887724,0.4548936,Train
1.5425530528580982,0.45687383,Train
1.5425914031195156,0.45695233,Train
1.5432042141640765,0.45687336,Train
1.5460948873618439,0.45687175,Train
-2.9974788344972723,-1.0496835,Test
-2.9221833949775715,-0.929389,Test
-2.3737419956928907,-0.62615174,Test
-2.293212554388952,-0.44590932,Test
-2.1902987122084903,-0.11612423,Test
-2.1625187717185033,-0.41769558,Test
-2.1560372536742904,-0.3973316,Test
-2.056898170832703,-0.14510095,Test
-2.0554792925077705,-0.13874047,Test
-2.0400435522625253,-0.09525098,Test
-2.0364489908522336,-0.26259318,Test
-1.939741748776762,-0.17656767,Test
-1.922474081164043,-0.050589927,Test
-1.8647272072542818,-0.13554713,Test
-1.863880642646949,-0.10316317,Test
-1.847132343223881,2.424419e-05,Test
-1.8183098094663102,-0.0012538731,Test
-1.8028417722303947,0.07522235,Test
-1.799859955769821,-0.3508934,Test
-1.7374355325564408,-0.13387378,Test
-1.7072812472039953,0.01310017,Test
-1.6930119400993973,-0.12051734,Test
-1.6483846885867246,-0.010486007,Test
-1.6342115428687587,0.008246206,Test
-1.5720875949450037,-0.019401789,Test
-1.5254132015970385,0.12194265,Test
-1.5249664868921613,0.11183726,Test
-1.508051493225294,0.065892465,Test
-1.476103134038628,0.12721801,Test
-1.473768886375121,0.121331565,Test
-1.4575248417932898,0.11517421,Test
-1.4297472466533745,-0.0056217387,Test
-1.4077603889692971,-0.0139965415,Test
-1.367977720121428,0.07977796,Test
-1.3275973235805218,0.0967611,Test
-1.2879144391335078,0.13304576,Test
-1.2458097567775135,0.15496388,Test
-1.244172170618115,0.05234898,Test
-1.2190838953135046,0.17745087,Test
-1.2146661856818022,-0.04808262,Test
-1.2022083567087714,0.09365935,Test
-1.1964635963507748,0.19031623,Test
-1.1894966167712129,0.09617188,Test
-1.1831719590750507,0.41599274,Test
-1.157339891559274,0.18832827,Test
-1.1370415633972324,0.10929475,Test
-1.1289392269467906,0.174837,Test
-1.1065306114620146,0.1648174,Test
-1.0826895458389925,0.07956391,Test
-1.0371113507097212,0.19266838,Test
-1.0221062539541417,0.19100684,Test
-1.001065836794188,0.269719,Test
-0.9883944553844206,0.19698775,Test
-0.9776735958267901,0.15452799,Test
-0.9302732777373258,0.25327975,Test
-0.9223555934994425,0.14251265,Test
-0.9177050520738125,0.45689815,Test
-0.8938601783710077,0.20154092,Test
-0.8895428637548225,0.1444113,Test
-0.8828575986979983,0.24956688,Test
-0.8655355757034934,0.1646201,Test
-0.831919423489053,0.4119239,Test
-0.8317746351098096,0.19217062,Test
-0.8303494030368069,0.18478096,Test
-0.8227996403165619,0.20247859,Test
-0.8196116231994472,0.18573165,Test
-0.8192894123665918,0.29179764,Test
-0.8173974474945485,0.19441527,Test
-0.794139606322389,0.22615987,Test
-0.790270277465748,0.20270157,Test
-0.7650449463700666,0.18505844,Test
-0.7582356131587606,0.10132403,Test
-0.7521152597055771,0.3981828,Test
-0.7243668088323357,0.30381095,Test
-0.7109753841052248,0.19084823,Test
-0.6958314963147428,0.2240246,Test
-0.6903973257909914,0.23572028,Test
-0.6775422602039001,0.29216146,Test
-0.6705349139617968,0.28379738,Test
-0.6364794359374705,0.3225366,Test
-0.6315279860467851,0.2018283,Test
-0.6263596377950573,0.18591034,Test
-0.6014784172957247,0.17733783,Test
-0.5966126573349013,0.28191555,Test
-0.564647137384963,0.19984898,Test
-0.5575091521441707,0.41365904,Test
-0.5531343985675772,0.1761941,Test
-0.5391356451088963,0.37012565,Test
-0.5315151741259402,0.1909455,Test
-0.5300676462288105,0.31990463,Test
-0.5262366132324466,0.21001062,Test
-0.5169467370159766,0.3008073,Test
-0.4700547711395743,0.31241786,Test
-0.45857492060748994,0.38756812,Test
-0.42912826494408624,0.3024627,Test
-0.41420316836925647,0.40033484,Test
-0.4140791759696329,0.4051473,Test
-0.40714429306252503,0.42668653,Test
-0.3839105561710731,0.28197274,Test
-0.36737958014972766,0.3096137,Test
-0.3592811809182225,0.34097987,Test
-0.3536009865783645,0.19328031,Test
-0.35206391033782486,0.40974593,Test
-0.34710041796680086,0.1914829,Test
-0.34467487807288094,0.32863855,Test
-0.34457640336675516,0.32683825,Test
-0.33823171740799196,0.34328187,Test
-0.3354475143586285,0.2659494,Test
-0.31286264884106635,0.31086922,Test
-0.30618205668962,0.2934178,Test
-0.2823951212174966,0.286842,Test
-0.27719682945992047,0.312558,Test
-0.2635492953521302,0.33083892,Test
-0.25893237738982144,0.35650924,Test
-0.25622552411801636,0.38064677,Test
-0.250144911968477,0.45686978,Test
-0.24649497121476033,0.31456825,Test
-0.24231668964228595,0.19900015,Test
-0.23015921647974105,0.3203088,Test
-0.21542246936128545,0.29208797,Test
-0.19527359384069448,0.411743,Test
-0.15777791026801102,0.41482645,Test
-0.1558182490243952,0.27463624,Test
-0.15485761641228032,0.30880094,Test
-0.15151856597013108,0.31473696,Test
-0.139117516025925,0.45689064,Test
-0.13039801999869513,0.2346504,Test
-0.12889708543498302,0.30505276,Test
-0.11138425374753415,0.24964613,Test
-0.10623527738577761,0.31342083,Test
-0.10294097976161475,0.456873,Test
-0.0973145057846304,0.45698345,Test
-0.09228383919129193,0.45687258,Test
-0.06918726384265893,0.41985792,Test
-0.06623846938233775,0.41529202,Test
-0.06392746524131797,0.3071106,Test
-0.036553405045549416,0.42026043,Test
-0.030615962968451454,0.45687294,Test
-0.010889365364128547,0.29207897,Test
0.005871535803331404,0.45687187,Test
0.01810211850506468,0.25646368,Test
0.021702703189212677,0.4178717,Test
0.023985838694022387,0.3173326,Test
0.02907252219180789,0.3156793,Test
0.03765715423463519,0.3983209,Test
0.06689966326583942,0.36946017,Test
0.07238646765493541,0.43638778,Test
0.0787264761325235,0.18385205,Test
0.08347916815437637,0.41974777,Test
0.10000405429860068,0.3305899,Test
0.10878544763758898,0.45687342,Test
0.11083022581962282,0.45687282,Test
0.11570504229916032,0.26690167,Test
0.13160686659714455,0.45687008,Test
0.1476377334491555,0.3752524,Test
0.15720258403967496,0.45687294,Test
0.1618991483211146,0.45687294,Test
0.1650543462983016,0.32331926,Test
0.16653533852270808,0.31905955,Test
0.1745496351174196,0.43946564,Test
0.1761835382688145,0.31180948,Test
0.23085419245418598,0.4568727,Test
0.23241894718115755,0.45688438,Test
0.24132064126859443,0.456873,Test
0.2526738728936909,0.41730595,Test
0.25850505480061525,0.41543758,Test
0.2677317285863946,0.25618935,Test
0.27388106411967666,0.45687348,Test
0.2772693435259282,0.45687157,Test
0.29350638357969966,0.4284575,Test
0.294427699928851,0.4568947,Test
0.30765394601774776,0.45692378,Test
0.3185551987379576,0.4568733,Test
0.32466674479914215,0.42822945,Test
0.3306285316404907,0.45689106,Test
0.3356734426892729,0.45687294,Test
0.34814803738178574,0.23475069,Test
0.3589026464913601,0.2028102,Test
0.3594030078379406,0.33024675,Test
0.3918109819175113,0.20372212,Test
0.4081103331384416,0.45687258,Test
0.40865047341188443,0.42253482,Test
0.4121926317803591,0.45691246,Test
0.4161900580347768,0.27421218,Test
0.4266920353692407,0.3120213,Test
0.44239150471368394,0.4568727,Test
0.4452187604183117,0.39610672,Test
0.44650898665721006,0.45688283,Test
0.4481107672066352,0.41389036,Test
0.45662005977196624,0.34745213,Test
0.4569599209783515,0.4194523,Test
0.4744198569631944,0.4027779,Test
0.48419233179148224,0.41357678,Test
0.5056090167224407,0.43752128,Test
0.5112585120415564,0.45686734,Test
0.5125098114686414,0.4023803,Test
0.5323673968490548,0.45687342,Test
0.5339329579331066,0.45687288,Test
0.5786869641014051,0.4568733,Test
0.5835935300012629,0.45687163,Test
0.5845817358564831,0.45687324,Test
0.5965545456211884,0.45687342,Test
0.6061990196518545,0.45687336,Test
0.6073883241501827,0.4178865,Test
0.6208876822638301,0.33116078,Test
0.6296284674398912,0.456873,Test
0.6308701526094732,0.45687366,Test
0.6471083564408989,0.45687342,Test
0.6960148514319443,0.4568752,Test
0.7030942766421123,0.41184664,Test
0.7072228467581326,0.31502146,Test
0.7270025032684803,0.45692194,Test
0.729442299311547,0.44991767,Test
0.7590476725880805,0.45687586,Test
0.7633840972569754,0.45687336,Test
0.7825285635174495,0.4271673,Test
0.7913939293372336,0.45687312,Test
0.8019236629466747,0.45687336,Test
0.8042396552146311,0.45687336,Test
0.8082150159600269,0.45687288,Test
0.8134767943561172,0.4568733,Test
0.8191529869074615,0.456874,Test
0.8211020892457457,0.45687336,Test
0.8216765302004365,0.45687306,Test
0.8238225143308654,0.45691764,Test
0.8552699884964282,0.44202745,Test
0.8649814664280834,0.39167714,Test
0.8799963177656009,0.45687348,Test
0.8820042948476452,0.45691037,Test
0.9112795045564822,0.45692325,Test
0.9145867999856716,0.4569621,Test
0.9324105468973591,0.4568733,Test
0.9348065444302839,0.45687336,Test
0.9413902140875633,0.45687115,Test
0.9553258510388488,0.42288792,Test
0.9670744818413787,0.45687336,Test
0.9711273077760961,0.39826137,Test
0.9748143150260168,0.4568715,Test
0.9791462406698117,0.4568684,Test
0.9875435156957489,0.45687294,Test
0.9963723310675251,0.45525908,Test
0.9991072238052867,0.45091218,Test
1.0177739799301935,0.4568733,Test
1.0204771949351195,0.45687342,Test
1.025387457061949,0.45687348,Test
1.0348494096761005,0.45687342,Test
1.0359593118977937,0.4568727,Test
1.0490273737080984,0.43309104,Test
1.057344610421646,0.45687687,Test
1.0669913515054161,0.4569403,Test
1.0685237238268437,0.456874,Test
1.0711833991083577,0.45687294,Test
1.0927562656441747,0.45687336,Test
1.1022389130619945,0.45687306,Test
1.1055208153610434,0.44241297,Test
1.1214983030012526,0.45687336,Test
1.1292048533652215,0.45687336,Test
1.1441658735038975,0.45687437,Test
1.145589271699226,0.3863676,Test
1.153219055953939,0.45687342,Test
1.1534208221549582,0.4568733,Test
1.1570240775791725,0.4569118,Test
1.1585149586088894,0.4568727,Test
1.1940741583656023,0.45687872,Test
1.2331548476166359,0.45687336,Test
1.2486625585360882,0.45687294,Test
1.2583554317863692,0.45687294,Test
1.2586700259512373,0.45687342,Test
1.2678474661971177,0.44591725,Test
1.268128346399572,0.45594937,Test
1.2750507922909724,0.45687342,Test
1.2888545324078706,0.4568733,Test
1.297563095839698,0.45687336,Test
1.3003657729060147,0.45687318,Test
1.3053660831549494,0.45687336,Test
1.308999631879257,0.45687342,Test
1.3132308833839297,0.4568745,Test
1.3283130538439938,0.45687336,Test
1.3298316301380642,0.45687336,Test
1.3363697248591981,0.43577605,Test
1.3374897207802148,0.42724198,Test
1.348318625068771,0.45687342,Test
1.3512172499845356,0.45687336,Test
1.3520365397923995,0.45687336,Test
1.3589890868004268,0.45687336,Test
1.4075854902106575,0.45687342,Test
1.4156514480596825,0.45693707,Test
1.42060863396587,0.45687336,Test
1.43054508043886,0.4569633,Test
1.43106658908457,0.45687348,Test
1.4368755021137263,0.44294822,Test
1.4529024098846604,0.45687336,Test
1.460655238332215,0.456874,Test
1.483648286786631,0.45687366,Test
1.4872119986833077,0.45687342,Test
1.4881240922597938,0.45687377,Test
1.4971612451852174,0.45687342,Test
1.4973520660802864,0.45687306,Test
1.509690214071125,0.45687342,Test
1.5144298193141246,0.45687336,Test
