y,y_pred,Dataset
1.0533973715065492,0.5938409,Train
1.0542497544937266,0.5957598,Train
1.0554381041757883,0.5998511,Train
1.0559517083867351,0.8511582,Train
1.057344610421646,0.8511589,Train
1.0576842647003313,0.8511582,Train
1.0584023373745184,0.8511589,Train
1.0591221732557403,0.6182562,Train
1.0597039837853912,0.8511582,Train
1.0599861172477474,0.8511582,Train
1.060963700644904,0.8511605,Train
1.0624217976158017,0.85116047,Train
1.062823470719072,0.8511593,Train
1.0638697658062688,0.60436577,Train
1.0648507454614955,0.6038318,Train
1.065445609214156,0.85115725,Train
1.0655679965259464,0.8511582,Train
1.0664162104538146,0.8511582,Train
1.0667498109533309,0.6043166,Train
1.0669913515054161,0.6038155,Train
1.0678823953997711,0.8511582,Train
1.068028249939669,0.8511582,Train
1.0685237238268437,0.8511582,Train
1.0688974174579366,0.8460394,Train
1.0702491652848352,0.60400987,Train
1.0704754979220379,0.85118777,Train
1.0707374358509993,0.6046677,Train
1.0711833991083577,0.59666884,Train
1.0721422725808132,0.8511582,Train
1.072332216956584,0.59820807,Train
1.0731136206921945,0.6035089,Train
1.0741259669260754,0.8511861,Train
1.0751057751773205,0.8511582,Train
1.0751835571134654,0.8511582,Train
1.0768125829738917,0.60289276,Train
1.0774808104766744,0.60542685,Train
1.078042706630222,0.547584,Train
1.078792208418953,0.8511582,Train
1.0788337261486012,0.59711087,Train
1.0790315108979804,0.60431665,Train
1.0791352457367405,0.8511582,Train
1.079812067094339,0.59917396,Train
1.0799983233778871,0.60563016,Train
1.0810441446159036,0.8511582,Train
1.0823233442013542,0.59496826,Train
1.0829819010118076,0.8511582,Train
1.0843979423427226,0.59894174,Train
1.0854841673580762,0.6046626,Train
1.0873362007766971,0.8511582,Train
1.0887670351502505,0.8511582,Train
1.089745554043642,0.8511582,Train
1.0900858611360043,0.60416746,Train
1.0927359918138115,0.604374,Train
1.0927562656441747,0.6047042,Train
1.0932974664856319,0.85115963,Train
1.093940219510776,0.6035997,Train
1.094052522783258,0.60588676,Train
1.0962267670347337,0.85117346,Train
1.0967264745507934,0.8511582,Train
1.0972856216673073,0.604427,Train
1.1001997468405276,0.8511603,Train
1.100238222173724,0.8511698,Train
1.1022389130619945,0.851136,Train
1.1028696088625654,0.6043865,Train
1.1031932737819603,0.60311687,Train
1.1033829161551418,0.603216,Train
1.1040210811813589,0.60448986,Train
1.1055208153610434,0.5986573,Train
1.1084883177123777,0.8511589,Train
1.1087495672381305,0.71237785,Train
1.109230481448304,0.6048679,Train
1.1139484655429939,0.85115826,Train
1.114825694598382,0.8511581,Train
1.115087523725064,0.5925898,Train
1.1173407782599152,0.7127699,Train
1.1177070504570177,0.8511582,Train
1.1214983030012526,0.8511582,Train
1.1243268689090313,0.8511582,Train
1.1252362780180605,0.6058015,Train
1.1292048533652215,0.8511689,Train
1.1297415485720947,0.85119206,Train
1.1308450528130154,0.8511582,Train
1.1319857104902782,0.60480314,Train
1.1321888707840562,0.6043921,Train
1.1329805939582984,0.6059119,Train
1.1338975211014726,0.85116047,Train
1.1391029068693574,0.6059285,Train
1.1441658735038975,0.85115767,Train
1.145589271699226,0.5208908,Train
1.1471683385017493,0.8511582,Train
1.148210006441536,0.85116076,Train
1.148487083140005,0.8511582,Train
1.1493332562624996,0.607446,Train
1.1493371492487339,0.8512013,Train
1.14997641144934,0.6044081,Train
1.1502289008663273,0.85115814,Train
1.153219055953939,0.8511582,Train
1.1534208221549582,0.8511582,Train
1.1539874364634306,0.60556227,Train
1.1564282544344493,0.6076913,Train
1.1567782845865933,0.49758634,Train
1.1570240775791725,0.8511582,Train
1.1578029646265424,0.8511356,Train
1.1585149586088894,0.6037863,Train
1.1589712316448633,0.604131,Train
1.1612915266870782,0.604507,Train
1.165210008752963,0.8511579,Train
1.1676822100805575,0.60342747,Train
1.1701212333223867,0.8511582,Train
1.171572336950506,0.55256635,Train
1.1715895622833552,0.6014805,Train
1.1721149857774407,0.8511582,Train
1.1724789060149876,0.8511572,Train
1.1741796295270779,0.59877384,Train
1.1743542302393284,0.85115784,Train
1.1747085118151233,0.8511582,Train
1.1751887894811193,0.6046188,Train
1.1793918027268848,0.6043532,Train
1.1800995600298152,0.60241026,Train
1.1801068691025738,0.85115725,Train
1.1850297726307009,0.8511955,Train
1.1853641886388915,0.5972418,Train
1.1864231464811044,0.6036696,Train
1.1869155886486862,0.6055904,Train
1.1872585441105528,0.6036603,Train
1.1874788844876336,0.5745018,Train
1.1895531679158664,0.5997434,Train
1.19016568560101,0.6087709,Train
1.1928879816785993,0.8511582,Train
1.193851035904066,0.8511599,Train
1.1940741583656023,0.8511873,Train
1.194119636701592,0.85116076,Train
1.1952507807888837,0.59511876,Train
1.1972367813357334,0.8497682,Train
1.1985693042065795,0.79711264,Train
1.1995445081893992,0.56721586,Train
1.1996493605394232,0.6058792,Train
1.2015800463124249,0.5926476,Train
1.2016984242093727,0.5982026,Train
1.2018009032461217,0.5976582,Train
1.2030252680079665,0.8480703,Train
1.204268252703841,0.8511593,Train
1.2046354349760848,0.60773516,Train
1.2083882065944835,0.8412115,Train
1.208414687238997,0.49144265,Train
1.2085093670843088,0.59726083,Train
1.208775658121294,0.60184914,Train
1.211849688581125,0.8511582,Train
1.2120596988427148,0.85115814,Train
1.2130339978346107,0.6026502,Train
1.2176655380098105,0.85115796,Train
1.218116708523929,0.6805238,Train
1.2188955223585494,0.8511573,Train
1.2203031579507406,0.8511582,Train
1.2227160696623316,0.8511582,Train
1.2227520415262552,0.6028528,Train
1.223136272708961,0.8511527,Train
1.2244583424262254,0.85115725,Train
1.2249725872487243,0.85118616,Train
1.2253493705595022,0.84008414,Train
1.2274066365994294,0.60393363,Train
1.2291155492625292,0.5977702,Train
1.2305180157295994,0.85116076,Train
1.2331548476166359,0.8511572,Train
1.2364303112611628,0.6042821,Train
1.2374096537979782,0.6021403,Train
1.2376394553975791,0.59793407,Train
1.2414657214305187,0.8511582,Train
1.2433981907474296,0.6040971,Train
1.2435302599368296,0.8302811,Train
1.2463743296610157,0.599346,Train
1.2473548161470314,0.59709764,Train
1.247924816545137,0.8511582,Train
1.2482418430002162,0.8511582,Train
1.2486625585360882,0.60431653,Train
1.2504263995724179,0.85115725,Train
1.250436125682731,0.8511582,Train
1.2546576744644966,0.8511582,Train
1.2556053575716624,0.60908556,Train
1.2559135898537106,0.60484594,Train
1.2578792520006203,0.8511582,Train
1.2583554317863692,0.8511618,Train
1.2586700259512373,0.8511582,Train
1.2590995798928426,0.85116076,Train
1.26142742499978,0.6043163,Train
1.2627970641921724,0.8511589,Train
1.263155723788663,0.8511582,Train
1.264611886214358,0.8511582,Train
1.2649001939518658,0.8511582,Train
1.2669742602839615,0.6043167,Train
1.2678474661971177,0.61773723,Train
1.268128346399572,0.8511589,Train
1.2681365513116591,0.8511582,Train
1.2682710985492391,0.60428506,Train
1.268468110497381,0.6049192,Train
1.2686921648961984,0.8511576,Train
1.268996020174395,0.6044247,Train
1.2696189996562928,0.8511582,Train
1.2736749925508188,0.85116404,Train
1.2740968962685937,0.60424453,Train
1.2750507922909724,0.71359843,Train
1.2757748933232351,0.5976066,Train
1.2760326733781695,0.8511598,Train
1.278311733881717,0.603449,Train
1.278471647811499,0.605815,Train
1.2790321727512721,0.8511582,Train
1.2792892425408586,0.8511582,Train
1.2805147359992473,0.8511582,Train
1.2806987897992683,0.8511371,Train
1.2811744021862135,0.6024217,Train
1.281577031122594,0.8511582,Train
1.2817926813079525,0.8511582,Train
1.284658274055028,0.60431576,Train
1.2856989597237671,0.8511599,Train
1.2858517760842887,0.60392773,Train
1.288494985106801,0.8511608,Train
1.2888545324078706,0.8511582,Train
1.2915728866907261,0.8511582,Train
1.2923306264389656,0.8511582,Train
1.2925495610295847,0.85116076,Train
1.29588951188686,0.60136396,Train
1.2973064780371508,0.8511864,Train
1.297563095839698,0.8511582,Train
1.298621419679842,0.6038867,Train
1.3001846796465246,0.8511582,Train
1.3003657729060147,0.85116035,Train
1.3014738615869095,0.8511582,Train
1.3030631151299565,0.8511582,Train
1.3053660831549494,0.8511582,Train
1.308999631879257,0.84439,Train
1.3100140829796667,0.8511593,Train
1.3108191435847423,0.8511582,Train
1.3132308833839297,0.8511582,Train
1.316053143335293,0.8511582,Train
1.3162149821502636,0.82895124,Train
1.3165458427643393,0.50602967,Train
1.3168163048943204,0.8511582,Train
1.3169686413045998,0.8511595,Train
1.3184975512731136,0.85115844,Train
1.3186330706133031,0.8511582,Train
1.3209146681419657,0.6055579,Train
1.323417964550937,0.6043227,Train
1.3239595690793564,0.6042753,Train
1.3267839562678105,0.6001205,Train
1.3282316077114547,0.8511582,Train
1.3283130538439938,0.85116017,Train
1.3286204858700232,0.8511582,Train
1.3289099070514194,0.60775346,Train
1.3290222886208696,0.8511589,Train
1.3292474961204817,0.6193192,Train
1.3298316301380642,0.85118276,Train
1.33052339706486,0.60566616,Train
1.3326360409229476,0.8511582,Train
1.3357804334101988,0.8511589,Train
1.3363697248591981,0.83410186,Train
1.3374897207802148,0.5982675,Train
1.3406425632388923,0.8511763,Train
1.3426085390820945,0.8511582,Train
1.3438708422836438,0.84537023,Train
1.3445120298778594,0.8511585,Train
1.3467930274687192,0.6025757,Train
1.3472891912843672,0.60440385,Train
1.3477096373566493,0.6033235,Train
1.348318625068771,0.8511581,Train
1.3506321921644215,0.8512034,Train
1.3512172499845356,0.8511582,Train
1.3520365397923995,0.606142,Train
1.3544487066659552,0.8511694,Train
1.3549968428900987,0.60164934,Train
1.3564571306508213,0.6061656,Train
1.357535759335062,0.5966603,Train
1.3589890868004268,0.8511582,Train
1.3595799157171524,0.8511582,Train
1.3643935110860144,0.63053626,Train
1.3648043703555754,0.8511996,Train
1.3648824232805752,0.60428023,Train
1.3655631798234227,0.85115916,Train
1.3681667253308354,0.60520226,Train
1.3683046566243604,0.6062203,Train
1.3691003587081332,0.8511572,Train
1.3703002495665728,0.6043163,Train
1.3704709811884161,0.6053161,Train
1.3704950788596402,0.8511582,Train
1.3723370079020787,0.6040935,Train
1.3725737209885371,0.60407776,Train
1.3733166290540766,0.8511599,Train
1.3747436060309266,0.6039087,Train
1.3747569790512908,0.8511582,Train
1.375142476712867,0.8511582,Train
1.3753993583863624,0.8511582,Train
1.378839913728964,0.6040145,Train
1.3789165293453465,0.49473724,Train
1.3796225966539915,0.8511582,Train
1.3797877320763465,0.8511967,Train
1.3838060732811013,0.8511848,Train
1.3862449236594951,0.8511582,Train
1.3874856077464224,0.8511582,Train
1.3875422825487649,0.84447056,Train
1.3877772192092206,0.8511582,Train
1.3904590545662237,0.8511582,Train
1.3918184831222646,0.60477006,Train
1.3950873103361636,0.8511594,Train
1.3958864991770987,0.60307246,Train
1.3969864083669985,0.6059023,Train
1.3989772445142241,0.8511582,Train
1.3990234178629066,0.8511663,Train
1.3996495307487697,0.8511582,Train
1.3996781360882653,0.8511781,Train
1.4005038828538376,0.8511588,Train
1.4017041906182075,0.8511582,Train
1.402621415696596,0.60453266,Train
1.4034455949975533,0.8511589,Train
1.4039336881244857,0.8511601,Train
1.4052877904530494,0.59716415,Train
1.4072350563715512,0.6040143,Train
1.4075854902106575,0.85115767,Train
1.4078322405616126,0.851171,Train
1.4079551357868476,0.8511573,Train
1.4091616956149149,0.60035247,Train
1.4093292999338556,0.6039523,Train
1.4103792948069767,0.8511582,Train
1.4109263821568085,0.85115725,Train
1.4133996186313238,0.851188,Train
1.4156514480596825,0.60378885,Train
1.419435096646477,0.8511582,Train
1.42060863396587,0.6052355,Train
1.4213900193982931,0.8511571,Train
1.4215287234930565,0.8511582,Train
1.4216688801490924,0.8511582,Train
1.4219422296068551,0.6043785,Train
1.4243996867003108,0.8511582,Train
1.4265127067905803,0.6035596,Train
1.4278866319793109,0.8511582,Train
1.4293763507566397,0.60193115,Train
1.430115718172298,0.8511593,Train
1.43054508043886,0.6025962,Train
1.43106658908457,0.60494465,Train
1.4312383929681307,0.603572,Train
1.43229360780856,0.8511582,Train
1.432343948182863,0.8511582,Train
1.4331925566461001,0.6052758,Train
1.433335626559434,0.85115826,Train
1.4339689509010562,0.60444456,Train
1.4354991156547385,0.603786,Train
1.4368755021137263,0.60591793,Train
1.4371228117287342,0.8511582,Train
1.43786894318891,0.60417545,Train
1.443094033354666,0.6038589,Train
1.4434433954404766,0.85116076,Train
1.4448140591029317,0.8511582,Train
1.444859975698571,0.8511582,Train
1.4456013056226362,0.603788,Train
1.4481007888676065,0.8511584,Train
1.4482888866551562,0.6014249,Train
1.448509795956306,0.8511572,Train
1.4490625827152657,0.60382134,Train
1.4511202015999678,0.8511582,Train
1.4518886471874584,0.85115844,Train
1.4529024098846604,0.8511582,Train
1.4535630278373615,0.68218523,Train
1.4539847434390454,0.60402983,Train
1.455603024820159,0.8511582,Train
1.4567537156945425,0.8511588,Train
1.4590049060366141,0.83648497,Train
1.4593220290918478,0.8511582,Train
1.4603865577124555,0.8511594,Train
1.4604363932238453,0.8511582,Train
1.460655238332215,0.8511582,Train
1.4612845019083875,0.8511805,Train
1.4629432333332282,0.8511572,Train
1.463191571994095,0.8511582,Train
1.464776597500898,0.85115796,Train
1.465310669250938,0.8511582,Train
1.4654904167177472,0.8511582,Train
1.4656104042783251,0.85117453,Train
1.4657525081901124,0.60440564,Train
1.4665407959577996,0.6249971,Train
1.4676088631946007,0.85119325,Train
1.4680792449373796,0.60433024,Train
1.4684309762690908,0.8511573,Train
1.471151745047392,0.84414595,Train
1.4712846617760447,0.60300136,Train
1.4724192305930304,0.6043189,Train
1.4727155439412531,0.8511582,Train
1.473879113141525,0.851188,Train
1.4776074418702523,0.8511582,Train
1.4786777868370165,0.8511577,Train
1.4796171318255666,0.59300834,Train
1.4809072268916232,0.6034934,Train
1.4819423382230152,0.8511582,Train
1.4833668854517632,0.85115784,Train
1.4834223339405626,0.8511582,Train
1.483648286786631,0.8511582,Train
1.4844910316204782,0.8511649,Train
1.4845367946727137,0.8511582,Train
1.4855913073825444,0.8510218,Train
1.4872119986833077,0.6035574,Train
1.4874013909129309,0.6004878,Train
1.4881240922597938,0.8511582,Train
1.490976918533792,0.8511572,Train
1.491638731277881,0.546985,Train
1.493223090752038,0.8511589,Train
1.4933768019350453,0.85116076,Train
1.4941148220327571,0.8511582,Train
1.4948517947814222,0.6055652,Train
1.4971612451852174,0.8511717,Train
1.4973520660802864,0.60441965,Train
1.4980371086194713,0.6047554,Train
1.4982833881717768,0.6057568,Train
1.4990342001636585,0.8511571,Train
1.499304853460262,0.8511578,Train
1.5005775299931605,0.8511582,Train
1.502738734749017,0.8511589,Train
1.5031565151654518,0.6042089,Train
1.506212806786348,0.8511583,Train
1.5066389354898353,0.8511582,Train
1.5066464957229961,0.8511608,Train
1.5072682804135062,0.85115737,Train
1.509305648855252,0.8511595,Train
1.509690214071125,0.8511582,Train
1.5121847707082052,0.8511582,Train
1.5124447776509156,0.8511582,Train
1.513379663779694,0.8511582,Train
1.5139759206082695,0.8511582,Train
1.5144298193141246,0.8511582,Train
1.51599341483924,0.8511582,Train
1.5162737586566248,0.8511582,Train
1.5172031436608029,0.8511582,Train
1.5184505923006684,0.8511582,Train
1.5185250405146329,0.6035305,Train
1.5185656685060136,0.6042406,Train
1.5217463709577297,0.84489423,Train
1.5252461233835553,0.8511876,Train
1.525266511100416,0.8511582,Train
1.5260929050870244,0.8511582,Train
1.5262142552182063,0.8511982,Train
1.5299687625888585,0.8511582,Train
1.5303332502252078,0.60442746,Train
1.5310281408959547,0.72077554,Train
1.531383314243704,0.6057846,Train
1.5322173854005023,0.8511582,Train
1.5329675567808312,0.5973115,Train
1.532972234262007,0.603561,Train
1.5334496423949855,0.8511582,Train
1.5348620993517397,0.8511582,Train
1.5354360517130166,0.8511582,Train
1.535715515960572,0.60440636,Train
1.535848366594382,0.85116035,Train
1.5382820905550925,0.8511582,Train
1.5393100483908175,0.8511582,Train
1.5425530528580982,0.8511582,Train
1.5425914031195156,0.8511582,Train
1.5432042141640765,0.6044565,Train
1.5460948873618439,0.6037117,Train
-2.990546553184857,-1.4381081,Test
-2.549282447975827,-1.1725459,Test
-2.5157026021668982,-0.9396362,Test
-2.4685855919943034,-0.8356538,Test
-2.4295841794397033,-0.7454279,Test
-2.3054236447047316,-0.5092656,Test
-2.233440607203451,-0.7081146,Test
-2.218054629256846,-0.45726192,Test
-2.0807263515203536,-0.5661053,Test
-2.073975110591555,-0.5735693,Test
-2.062960035434324,-0.44011566,Test
-2.0200720803839367,-0.6036456,Test
-1.9239643114137703,-0.72777814,Test
-1.8961981969480306,-0.32877854,Test
-1.8759589443563867,-0.5056282,Test
-1.777834808326529,-0.44377318,Test
-1.7290468498600535,-0.22581804,Test
-1.713317209236765,-0.48840657,Test
-1.697827976401642,-0.72367835,Test
-1.6508760203039035,-0.2078036,Test
-1.6104867482424678,-0.44339475,Test
-1.5951946148040475,-0.23920551,Test
-1.5902362951170967,-0.15285902,Test
-1.5791559167300213,-0.29437104,Test
-1.5539970892482127,-0.054763675,Test
-1.5351583421404984,-0.11671782,Test
-1.5079646293493414,-0.15364441,Test
-1.4996827864240558,-0.2315304,Test
-1.4929512402331133,-0.1287389,Test
-1.4924606792264388,-0.13705233,Test
-1.3945533007247655,-0.12988707,Test
-1.361687391069716,-0.14943308,Test
-1.3335424529962465,-0.1184908,Test
-1.3326391785054628,-0.12704033,Test
-1.2999826893426374,-0.23178996,Test
-1.238295237352658,-0.028696388,Test
-1.224616701204692,-0.19257319,Test
-1.1758545176931792,-0.17019913,Test
-1.1344783037132842,0.017169543,Test
-1.11482079606487,-0.012485385,Test
-1.1125816705736993,0.0117572695,Test
-1.1017768888690378,-0.051205967,Test
-1.0801033446351456,0.018847577,Test
-1.05385049142128,0.35683164,Test
-1.03172189588916,0.5568573,Test
-1.024771235126258,-0.004143946,Test
-1.0208624354464055,-0.1034723,Test
-1.0198616761468704,0.47818252,Test
-1.019057935913383,0.013840444,Test
-1.0174095356208763,-0.06342614,Test
-1.0110876467902017,0.021727376,Test
-1.0037300502492854,-0.16555095,Test
-0.986001922238097,0.6049455,Test
-0.983306586246842,-0.032234624,Test
-0.9775949922809082,0.005627647,Test
-0.9649225345420489,0.017992295,Test
-0.9559148787280746,0.017839156,Test
-0.9448076368548195,-0.04620015,Test
-0.9309509888331908,-0.050470356,Test
-0.9187009264560511,-0.07782326,Test
-0.8748346792684248,-0.042127818,Test
-0.8603832066426195,0.5953748,Test
-0.8021225144763058,0.43941483,Test
-0.7975081996339554,0.48363206,Test
-0.7883696928093737,0.17674229,Test
-0.7793804159374647,-0.06314896,Test
-0.7767645956009204,0.014581084,Test
-0.7550958422262796,0.38035157,Test
-0.7539738024493589,-0.05245976,Test
-0.7455360163690702,0.027604572,Test
-0.7449187566331746,0.4665111,Test
-0.7425417913644144,0.5596405,Test
-0.7311110950584176,0.41772684,Test
-0.724021550219412,0.59440714,Test
-0.7114847465525358,-0.012333348,Test
-0.7009813847853286,-0.06966638,Test
-0.7005949790822981,0.601489,Test
-0.6692485491869765,0.3841947,Test
-0.6662045745942262,0.4080749,Test
-0.6589998605086743,0.025525145,Test
-0.647720846782436,0.2063106,Test
-0.6456930946318797,0.23828766,Test
-0.6367496031827687,0.4228054,Test
-0.6308421086788945,0.5647662,Test
-0.628841783854368,-0.001129441,Test
-0.6070017584054389,0.018545054,Test
-0.5936262447406514,0.16916677,Test
-0.5923245139317489,0.16451114,Test
-0.5791997996896638,-0.09129075,Test
-0.5274152429052583,0.02274277,Test
-0.5215656154530041,0.027778737,Test
-0.49909624863935714,0.5017807,Test
-0.4797103089384849,0.30189338,Test
-0.47779930722648073,0.5947482,Test
-0.4756703806496855,0.40291992,Test
-0.47491536400896495,-0.025061041,Test
-0.47401054239044027,0.5113186,Test
-0.46265085685816565,0.39921495,Test
-0.4623629111170272,0.37981737,Test
-0.4374710661259426,0.38959503,Test
-0.42932631051388304,0.28560963,Test
-0.4276740258783137,0.59350735,Test
-0.4221521032656084,0.37077764,Test
-0.41021722533112354,0.56318206,Test
-0.3982507560955203,0.19595096,Test
-0.3948204759588478,0.588823,Test
-0.3918150585552147,0.00035817176,Test
-0.3844348560528324,0.46703967,Test
-0.3799434252504358,0.53554386,Test
-0.377706716288398,0.3393791,Test
-0.3631376080615702,0.43730626,Test
-0.34897415438965224,0.5935495,Test
-0.3071601942666114,0.56794757,Test
-0.29851646682493366,0.53734535,Test
-0.2898705358828851,0.5952959,Test
-0.28650601706415957,0.41762653,Test
-0.2651143027647692,0.0252695,Test
-0.204653691042704,0.5965881,Test
-0.20053230645292786,0.043957375,Test
-0.18987280121250213,0.5214939,Test
-0.16037338508670937,0.49402693,Test
-0.1555597688725505,0.84685516,Test
-0.14623949462108302,0.57431203,Test
-0.14089515512329898,0.44383934,Test
-0.13116769749236845,0.34360006,Test
-0.10935157143013485,0.6094032,Test
-0.10789445469659585,0.32084933,Test
-0.08374441093664721,0.38922098,Test
-0.07620702422148555,0.48331997,Test
-0.07364055436186935,0.5678837,Test
-0.05373586572917972,0.20495951,Test
-0.05110197607948736,0.17349827,Test
-0.04109055975169812,0.028278373,Test
-0.0309785236859264,0.5171563,Test
-0.0038483905744858397,0.58925444,Test
-0.003442437575940345,0.4801335,Test
0.002659489143523018,0.6031997,Test
0.007896844478395634,0.5913439,Test
0.009318903998948998,0.6049897,Test
0.009573194246189068,0.49748835,Test
0.022316356180384724,0.2016336,Test
0.041690157817608084,0.60129637,Test
0.04800247153926449,0.5986682,Test
0.04925790240243953,0.5996676,Test
0.05053744568107219,0.6010641,Test
0.05335561944589181,0.6046632,Test
0.06196623184611523,0.6044872,Test
0.06503395838321907,0.6037095,Test
0.08750762136164054,0.5769267,Test
0.09076057767854367,0.5248997,Test
0.09475148088040956,0.60339713,Test
0.09578444158730384,0.5946053,Test
0.09657609307406287,0.01614467,Test
0.10594057155632262,0.6004742,Test
0.1175874707022473,0.5783906,Test
0.1265711223946216,0.59361607,Test
0.1427883090829143,0.5988772,Test
0.1437709680555674,-0.0060641095,Test
0.1616283455484825,0.5866993,Test
0.1713349578828721,0.5982935,Test
0.17548231266160755,0.4872602,Test
0.1831176875231683,0.46645018,Test
0.21098895227414585,0.59177977,Test
0.2172809809801585,0.50117254,Test
0.21769928863006893,0.5191508,Test
0.21771423623295447,0.35136294,Test
0.22295657257685608,0.5972013,Test
0.22960980349711546,0.59557575,Test
0.23267159217523625,0.57348895,Test
0.2626115563570829,0.56166536,Test
0.2693848490675131,0.020748101,Test
0.28361360241032313,0.49835005,Test
0.2955064084353252,0.6017346,Test
0.3042427011957703,0.6005542,Test
0.34095365798752125,0.55587584,Test
0.35754230430122474,0.11382831,Test
0.35938826563748916,0.5453636,Test
0.3706235296620843,0.6052019,Test
0.37510470000278584,0.5994877,Test
0.3864589337273822,0.6039173,Test
0.41924327370337877,0.5381959,Test
0.4283140602605605,0.37500063,Test
0.42921157941581156,0.5383863,Test
0.45542657350378307,0.5736734,Test
0.4599320199717834,0.5927581,Test
0.4610104315598872,0.59730154,Test
0.4658302200155097,0.51329106,Test
0.4710443557237227,0.59281796,Test
0.4727485690435076,0.59624237,Test
0.4780354258566022,0.5918658,Test
0.49396365606108505,0.60700655,Test
0.4977711140439048,0.8511922,Test
0.5134308532699848,0.8511582,Test
0.515258846469053,0.571719,Test
0.5236565251819525,0.60472697,Test
0.5406767042151663,0.59884506,Test
0.5746060854817618,0.8511618,Test
0.5917081956819761,0.60387063,Test
0.5988646671418474,0.85116404,Test
0.6073226172333751,0.60171723,Test
0.626129652543988,0.85116,Test
0.6265954396783562,0.59861773,Test
0.6591070809765789,0.59400123,Test
0.664586475625388,0.8511581,Test
0.6677819004491025,0.55446774,Test
0.6808420207098472,0.60421413,Test
0.6896904052392786,0.59029406,Test
0.707834011024266,0.5991384,Test
0.7083896225751176,0.5927261,Test
0.7174112467714622,0.58656603,Test
0.7211019080493397,0.57417107,Test
0.7251318427979238,0.5982166,Test
0.7304183066009161,0.6046378,Test
0.7404264131023524,0.59962195,Test
0.7426490677587245,0.6037338,Test
0.7431925854786293,0.8511586,Test
0.7444021922789448,0.60346466,Test
0.7452984302110914,0.8511582,Test
0.7483539454717969,0.60344356,Test
0.7507858314874584,0.8511582,Test
0.7668651062022573,0.603748,Test
0.7784471037716122,0.59560335,Test
0.7933449911333931,0.60029,Test
0.8044918339858573,0.605563,Test
0.810350873852133,0.6043312,Test
0.8220622276718066,0.60530466,Test
0.8275439747885932,0.8511596,Test
0.8461044910802004,0.59811085,Test
0.8733047914934863,0.60482645,Test
0.8779394076209802,0.59866494,Test
0.8883759815664917,0.8511582,Test
0.9177271113705967,0.8511782,Test
0.9292544113902493,0.8512068,Test
0.9459123998371076,0.5808421,Test
0.9502420238551115,0.53329366,Test
0.9557369675698741,0.5604724,Test
0.9699153754541625,0.5932869,Test
0.9712813168943175,0.851159,Test
0.9720586125812443,0.62132615,Test
0.9839173746780412,0.8511855,Test
0.9990566851464555,0.5973924,Test
1.0130468345818837,0.603929,Test
1.0166592431249675,0.6048697,Test
1.0189618766083715,0.8511582,Test
1.0199675477715622,0.60507685,Test
1.0274455284421131,0.8511582,Test
1.053347788680828,0.8511582,Test
1.053692839349208,0.6047597,Test
1.0846245546119526,0.60421866,Test
1.088837036706567,0.6041363,Test
1.095572053385172,0.60608715,Test
1.103464753772519,0.851188,Test
1.1224696887358525,0.85115904,Test
1.1279738181084833,0.8375822,Test
1.1364292179559272,0.8511582,Test
1.140119918382288,0.8511582,Test
1.1518971667264377,0.8511582,Test
1.1643226514255653,0.60636026,Test
1.1781400258916672,0.59927064,Test
1.1903140314080558,0.60462195,Test
1.2013763135356244,0.85115814,Test
1.2117845480462779,0.8511582,Test
1.2128058165754998,0.8511591,Test
1.230876541611139,0.8511582,Test
1.2311662485256245,0.60201496,Test
1.24292469593756,0.8511582,Test
1.2453950242389962,0.6039468,Test
1.2470284560833214,0.60431707,Test
1.250030869222143,0.5985084,Test
1.2508513111139565,0.8511582,Test
1.2560191011184734,0.8511598,Test
1.2621087647025082,0.6045014,Test
1.272366733096724,0.60131055,Test
1.2790325479666103,0.6041658,Test
1.3021653575248506,0.8511582,Test
1.306204252191994,0.8511582,Test
1.307127329714492,0.8511582,Test
1.3095055914590135,0.8511593,Test
1.3146651567229906,0.6053402,Test
1.3197771733571355,0.60086614,Test
1.3221636013736826,0.8511607,Test
1.3307576676926711,0.8511582,Test
1.3503676180680808,0.8511582,Test
1.3584776550761182,0.8511582,Test
1.3913679842334326,0.8511582,Test
1.3940534466720331,0.8457046,Test
1.398612050679901,0.6007516,Test
1.4040143441694442,0.7214785,Test
1.4079371834107282,0.8511582,Test
1.4318402343024923,0.8511582,Test
1.4404720392513923,0.85115856,Test
1.4493537864237265,0.82891655,Test
1.458938180750808,0.8511582,Test
1.4706708796457182,0.8511582,Test
1.5052283037675833,0.8511582,Test
1.5103401297435286,0.8511582,Test
1.5146032064233796,0.604865,Test
1.5274182185357996,0.8511582,Test
1.5347895170460275,0.8511594,Test
1.5410670170887724,0.5177615,Test
