y,y_pred,Dataset
1.0584023373745184,0.6309402,Train
1.0591221732557403,0.63094014,Train
1.0597039837853912,0.63094014,Train
1.0599861172477474,0.63094014,Train
1.0624217976158017,0.63094014,Train
1.062823470719072,0.63094014,Train
1.0638697658062688,0.6309401,Train
1.0648507454614955,0.63094014,Train
1.0655679965259464,0.63094014,Train
1.0664162104538146,0.63094014,Train
1.0667498109533309,0.63094014,Train
1.0669913515054161,0.63094014,Train
1.068028249939669,0.63094014,Train
1.0685237238268437,0.63094014,Train
1.0688974174579366,0.6309401,Train
1.0702491652848352,0.63094014,Train
1.0704754979220379,0.63094014,Train
1.0707374358509993,0.6309401,Train
1.0711833991083577,0.6309388,Train
1.0721422725808132,0.63094014,Train
1.072332216956584,0.6309346,Train
1.0731136206921945,0.6309401,Train
1.0741259669260754,0.63094014,Train
1.0751057751773205,0.63094014,Train
1.0751835571134654,0.63094014,Train
1.0774808104766744,0.6309402,Train
1.078042706630222,0.612113,Train
1.078792208418953,0.63094014,Train
1.0788337261486012,0.63093156,Train
1.0790315108979804,0.6309401,Train
1.079812067094339,0.6309401,Train
1.0810441446159036,0.63094014,Train
1.0823233442013542,0.6306963,Train
1.0843979423427226,0.6309325,Train
1.0846245546119526,0.6309401,Train
1.0873362007766971,0.6309401,Train
1.0887670351502505,0.6309401,Train
1.088837036706567,0.63094014,Train
1.089745554043642,0.63094014,Train
1.0900858611360043,0.63094014,Train
1.0927359918138115,0.6309402,Train
1.0927562656441747,0.63094014,Train
1.0932974664856319,0.63094014,Train
1.093940219510776,0.63094,Train
1.094052522783258,0.6309401,Train
1.095572053385172,0.63094014,Train
1.0962267670347337,0.63094,Train
1.0967264745507934,0.6309402,Train
1.0972856216673073,0.63093996,Train
1.1001997468405276,0.63094014,Train
1.1022389130619945,0.63094014,Train
1.1031932737819603,0.6309401,Train
1.1033829161551418,0.6309213,Train
1.103464753772519,0.63094014,Train
1.1040210811813589,0.630938,Train
1.1055208153610434,0.63093156,Train
1.1084883177123777,0.6309401,Train
1.1087495672381305,0.63094014,Train
1.109230481448304,0.63093996,Train
1.1139484655429939,0.63094014,Train
1.114825694598382,0.6309401,Train
1.115087523725064,0.6171042,Train
1.1173407782599152,0.63094,Train
1.1177070504570177,0.63094014,Train
1.1214983030012526,0.63094014,Train
1.1224696887358525,0.63094014,Train
1.1243268689090313,0.63094014,Train
1.1252362780180605,0.63094014,Train
1.1279738181084833,0.6309402,Train
1.1292048533652215,0.63094014,Train
1.1319857104902782,0.6309467,Train
1.1321888707840562,0.6309295,Train
1.1338975211014726,0.63094014,Train
1.1364292179559272,0.63094014,Train
1.1391029068693574,0.63094014,Train
1.140119918382288,0.6309401,Train
1.1441658735038975,0.63094014,Train
1.145589271699226,0.4650343,Train
1.1471683385017493,0.6309401,Train
1.148210006441536,0.63094014,Train
1.148487083140005,0.63094014,Train
1.1493371492487339,0.63093996,Train
1.14997641144934,0.63093996,Train
1.1502289008663273,0.63094014,Train
1.1518971667264377,0.63094014,Train
1.153219055953939,0.63094014,Train
1.1534208221549582,0.63094014,Train
1.1539874364634306,0.63094014,Train
1.1564282544344493,0.6309329,Train
1.1567782845865933,0.5580091,Train
1.1570240775791725,0.63094014,Train
1.1578029646265424,0.6309401,Train
1.1585149586088894,0.6309401,Train
1.1589712316448633,0.63094014,Train
1.1612915266870782,0.6309401,Train
1.1643226514255653,0.63094014,Train
1.165210008752963,0.63094014,Train
1.1676822100805575,0.6309402,Train
1.1701212333223867,0.63094014,Train
1.171572336950506,0.59917927,Train
1.1715895622833552,0.6309401,Train
1.1721149857774407,0.63094014,Train
1.1724789060149876,0.6309401,Train
1.1741796295270779,0.6309381,Train
1.1743542302393284,0.63094014,Train
1.1747085118151233,0.63094014,Train
1.1751887894811193,0.63094014,Train
1.1781400258916672,0.63092905,Train
1.1793918027268848,0.6309401,Train
1.1800995600298152,0.63094026,Train
1.1801068691025738,0.63094014,Train
1.1850297726307009,0.6309401,Train
1.1853641886388915,0.6309403,Train
1.1864231464811044,0.6297821,Train
1.1869155886486862,0.63094014,Train
1.1872585441105528,0.63094014,Train
1.1874788844876336,0.60773534,Train
1.1895531679158664,0.6309447,Train
1.19016568560101,0.6291136,Train
1.1903140314080558,0.63094014,Train
1.1928879816785993,0.63094014,Train
1.193851035904066,0.63094,Train
1.1940741583656023,0.63093996,Train
1.194119636701592,0.63094014,Train
1.1952507807888837,0.61930734,Train
1.1995445081893992,0.6204157,Train
1.1996493605394232,0.6309401,Train
1.2013763135356244,0.63094014,Train
1.2015800463124249,0.6142631,Train
1.2016984242093727,0.6239017,Train
1.2018009032461217,0.6300105,Train
1.2030252680079665,0.63094,Train
1.2046354349760848,0.63094014,Train
1.2083882065944835,0.6309401,Train
1.208414687238997,0.5597388,Train
1.2085093670843088,0.63093126,Train
1.208775658121294,0.6309311,Train
1.2117845480462779,0.63094014,Train
1.2120596988427148,0.63094014,Train
1.2128058165754998,0.63094014,Train
1.2130339978346107,0.63094014,Train
1.2176655380098105,0.63094014,Train
1.218116708523929,0.6309401,Train
1.2188955223585494,0.63094014,Train
1.2203031579507406,0.63094014,Train
1.2227160696623316,0.63094014,Train
1.2227520415262552,0.6309401,Train
1.223136272708961,0.63094014,Train
1.2244583424262254,0.63094014,Train
1.2249725872487243,0.63094014,Train
1.2253493705595022,0.63094014,Train
1.2274066365994294,0.63094,Train
1.2291155492625292,0.6309401,Train
1.2305180157295994,0.63094014,Train
1.230876541611139,0.63094014,Train
1.2311662485256245,0.6309401,Train
1.2331548476166359,0.6309402,Train
1.2364303112611628,0.63094014,Train
1.2376394553975791,0.6309326,Train
1.2414657214305187,0.63094014,Train
1.24292469593756,0.63094014,Train
1.2433981907474296,0.63094014,Train
1.2435302599368296,0.63094014,Train
1.2453950242389962,0.6309401,Train
1.2463743296610157,0.6309443,Train
1.2470284560833214,0.6309381,Train
1.2473548161470314,0.63091284,Train
1.247924816545137,0.6309401,Train
1.2482418430002162,0.6309362,Train
1.2486625585360882,0.63094014,Train
1.250030869222143,0.63090444,Train
1.2504263995724179,0.63094014,Train
1.250436125682731,0.63094014,Train
1.2508513111139565,0.63094014,Train
1.2546576744644966,0.63094014,Train
1.2556053575716624,0.6309402,Train
1.2559135898537106,0.6309401,Train
1.2560191011184734,0.6309402,Train
1.2578792520006203,0.63094014,Train
1.2583554317863692,0.63094014,Train
1.2586700259512373,0.63094014,Train
1.2590995798928426,0.63094014,Train
1.26142742499978,0.6309401,Train
1.2621087647025082,0.63094014,Train
1.2627970641921724,0.6309401,Train
1.263155723788663,0.63094014,Train
1.264611886214358,0.6309402,Train
1.2649001939518658,0.63094014,Train
1.2669742602839615,0.63094014,Train
1.2678474661971177,0.63094014,Train
1.268128346399572,0.63094014,Train
1.2681365513116591,0.63094014,Train
1.2682710985492391,0.63094014,Train
1.268468110497381,0.63094014,Train
1.2686921648961984,0.6309401,Train
1.2696189996562928,0.6309402,Train
1.272366733096724,0.6309402,Train
1.2736749925508188,0.63094014,Train
1.2740968962685937,0.6309401,Train
1.2750507922909724,0.6309401,Train
1.2760326733781695,0.63094014,Train
1.278311733881717,0.63094014,Train
1.278471647811499,0.63093996,Train
1.2790321727512721,0.63094014,Train
1.2790325479666103,0.63094014,Train
1.2792892425408586,0.63094014,Train
1.2805147359992473,0.63094014,Train
1.2806987897992683,0.63094014,Train
1.281577031122594,0.6309401,Train
1.2817926813079525,0.63094014,Train
1.284658274055028,0.63094014,Train
1.2856989597237671,0.63094014,Train
1.2858517760842887,0.63094014,Train
1.2888545324078706,0.63094014,Train
1.2915728866907261,0.63094014,Train
1.2925495610295847,0.63094014,Train
1.29588951188686,0.63094014,Train
1.297563095839698,0.63094014,Train
1.298621419679842,0.6309401,Train
1.3001846796465246,0.63094014,Train
1.3003657729060147,0.63094014,Train
1.3014738615869095,0.63094014,Train
1.3021653575248506,0.63094014,Train
1.3030631151299565,0.63094014,Train
1.3053660831549494,0.63094014,Train
1.306204252191994,0.6309401,Train
1.307127329714492,0.63094014,Train
1.308999631879257,0.63094014,Train
1.3095055914590135,0.6309402,Train
1.3108191435847423,0.63094014,Train
1.3132308833839297,0.63094014,Train
1.3146651567229906,0.63094014,Train
1.316053143335293,0.63094014,Train
1.3162149821502636,0.63094014,Train
1.3165458427643393,0.61055166,Train
1.3169686413045998,0.6309401,Train
1.3184975512731136,0.63094014,Train
1.3186330706133031,0.63094014,Train
1.3197771733571355,0.63094014,Train
1.3209146681419657,0.6309401,Train
1.3221636013736826,0.6309402,Train
1.323417964550937,0.6309401,Train
1.3239595690793564,0.6309402,Train
1.3267839562678105,0.63094115,Train
1.3282316077114547,0.63094014,Train
1.3283130538439938,0.63094014,Train
1.3286204858700232,0.63094014,Train
1.3289099070514194,0.63094014,Train
1.3290222886208696,0.63094014,Train
1.3292474961204817,0.6309402,Train
1.3298316301380642,0.63094014,Train
1.33052339706486,0.63094014,Train
1.3307576676926711,0.63094014,Train
1.3357804334101988,0.63094014,Train
1.3363697248591981,0.6309404,Train
1.3374897207802148,0.6302102,Train
1.3406425632388923,0.63094014,Train
1.3426085390820945,0.63094014,Train
1.3438708422836438,0.6309402,Train
1.3445120298778594,0.63094014,Train
1.3467930274687192,0.63093066,Train
1.3472891912843672,0.63094014,Train
1.3477096373566493,0.6309464,Train
1.348318625068771,0.6309401,Train
1.3503676180680808,0.63094014,Train
1.3506321921644215,0.63094014,Train
1.3512172499845356,0.63094014,Train
1.3520365397923995,0.63094014,Train
1.3544487066659552,0.63094014,Train
1.3549968428900987,0.6309395,Train
1.3564571306508213,0.6309402,Train
1.357535759335062,0.630939,Train
1.3584776550761182,0.63094014,Train
1.3589890868004268,0.63094014,Train
1.3595799157171524,0.63094014,Train
1.3643935110860144,0.63094014,Train
1.3648043703555754,0.6309401,Train
1.3648824232805752,0.63094014,Train
1.3655631798234227,0.63094014,Train
1.3681667253308354,0.6309401,Train
1.3683046566243604,0.63094014,Train
1.3703002495665728,0.63094014,Train
1.3704709811884161,0.63094014,Train
1.3704950788596402,0.63094014,Train
1.3723370079020787,0.63094014,Train
1.3725737209885371,0.63094014,Train
1.3747436060309266,0.6309402,Train
1.375142476712867,0.63094014,Train
1.3753993583863624,0.63094014,Train
1.378839913728964,0.6309401,Train
1.3789165293453465,0.5863101,Train
1.3796225966539915,0.63094014,Train
1.3838060732811013,0.63094014,Train
1.3862449236594951,0.63094014,Train
1.3874856077464224,0.63094014,Train
1.3875422825487649,0.63094014,Train
1.3877772192092206,0.63094014,Train
1.3904590545662237,0.6309401,Train
1.3913679842334326,0.63094014,Train
1.3918184831222646,0.6309404,Train
1.3940534466720331,0.63094014,Train
1.3950873103361636,0.63094014,Train
1.3958864991770987,0.63094014,Train
1.3969864083669985,0.6309402,Train
1.398612050679901,0.6309404,Train
1.3989772445142241,0.63094014,Train
1.3990234178629066,0.63094014,Train
1.3996495307487697,0.63094014,Train
1.3996781360882653,0.63094014,Train
1.4005038828538376,0.6309402,Train
1.4017041906182075,0.63094014,Train
1.4034455949975533,0.63094014,Train
1.4040143441694442,0.6309401,Train
1.4052877904530494,0.6309395,Train
1.4072350563715512,0.6309399,Train
1.4075854902106575,0.63094014,Train
1.4078322405616126,0.6309402,Train
1.4079371834107282,0.63094014,Train
1.4079551357868476,0.63094014,Train
1.4091616956149149,0.6309321,Train
1.4103792948069767,0.63094014,Train
1.4109263821568085,0.63094014,Train
1.4133996186313238,0.63094014,Train
1.4156514480596825,0.63093257,Train
1.419435096646477,0.63094014,Train
1.42060863396587,0.6309402,Train
1.4213900193982931,0.6309402,Train
1.4215287234930565,0.63094014,Train
1.4216688801490924,0.6309402,Train
1.4219422296068551,0.63094014,Train
1.4243996867003108,0.63094014,Train
1.4278866319793109,0.63094014,Train
1.4293763507566397,0.6309401,Train
1.430115718172298,0.63094014,Train
1.43054508043886,0.6309401,Train
1.43106658908457,0.6309401,Train
1.4318402343024923,0.63094014,Train
1.43229360780856,0.63094014,Train
1.432343948182863,0.63094014,Train
1.4331925566461001,0.6309402,Train
1.433335626559434,0.6309402,Train
1.4339689509010562,0.6309401,Train
1.4354991156547385,0.6309399,Train
1.4368755021137263,0.6309401,Train
1.4371228117287342,0.63094014,Train
1.43786894318891,0.63094014,Train
1.4404720392513923,0.63094014,Train
1.443094033354666,0.63094014,Train
1.4434433954404766,0.63094014,Train
1.4448140591029317,0.63094014,Train
1.444859975698571,0.63094014,Train
1.4456013056226362,0.63094014,Train
1.4481007888676065,0.6309401,Train
1.4482888866551562,0.6309401,Train
1.448509795956306,0.6309402,Train
1.4490625827152657,0.63094014,Train
1.4493537864237265,0.6309402,Train
1.4511202015999678,0.6309401,Train
1.4518886471874584,0.6309401,Train
1.4529024098846604,0.63094014,Train
1.4535630278373615,0.6309401,Train
1.4539847434390454,0.6309401,Train
1.455603024820159,0.63094014,Train
1.4567537156945425,0.6309401,Train
1.458938180750808,0.63094014,Train
1.4590049060366141,0.63094014,Train
1.4593220290918478,0.63094014,Train
1.4603865577124555,0.63094014,Train
1.4604363932238453,0.6309401,Train
1.460655238332215,0.63094014,Train
1.4612845019083875,0.63094014,Train
1.4629432333332282,0.63094014,Train
1.4654904167177472,0.6309402,Train
1.4657525081901124,0.6309401,Train
1.4665407959577996,0.63094014,Train
1.4676088631946007,0.63094014,Train
1.4684309762690908,0.6309402,Train
1.4706708796457182,0.63094014,Train
1.471151745047392,0.63094014,Train
1.4712846617760447,0.63094014,Train
1.4724192305930304,0.63094014,Train
1.4727155439412531,0.6309402,Train
1.473879113141525,0.6309402,Train
1.4776074418702523,0.63094014,Train
1.4796171318255666,0.6234485,Train
1.4809072268916232,0.63094014,Train
1.4819423382230152,0.6309401,Train
1.4834223339405626,0.63094014,Train
1.483648286786631,0.63094014,Train
1.4844910316204782,0.63094,Train
1.4855913073825444,0.6309401,Train
1.4872119986833077,0.6309401,Train
1.4874013909129309,0.6309402,Train
1.4881240922597938,0.63094014,Train
1.490976918533792,0.6309401,Train
1.491638731277881,0.61153275,Train
1.493223090752038,0.63094014,Train
1.4933768019350453,0.63094014,Train
1.4941148220327571,0.63094014,Train
1.4971612451852174,0.63094014,Train
1.4973520660802864,0.6309401,Train
1.4982833881717768,0.6309402,Train
1.4990342001636585,0.63094014,Train
1.499304853460262,0.63094014,Train
1.5005775299931605,0.63094014,Train
1.502738734749017,0.6309402,Train
1.5031565151654518,0.63094014,Train
1.5052283037675833,0.63094014,Train
1.506212806786348,0.63094014,Train
1.5066389354898353,0.63094014,Train
1.5066464957229961,0.63094014,Train
1.5072682804135062,0.6309401,Train
1.509305648855252,0.63094014,Train
1.509690214071125,0.63094014,Train
1.5103401297435286,0.63094014,Train
1.5121847707082052,0.63094014,Train
1.5124447776509156,0.6309401,Train
1.513379663779694,0.63094014,Train
1.5139759206082695,0.6309401,Train
1.5144298193141246,0.63094014,Train
1.5146032064233796,0.63094014,Train
1.51599341483924,0.63094014,Train
1.5162737586566248,0.63094014,Train
1.5172031436608029,0.63094014,Train
1.5184505923006684,0.63094014,Train
1.5185250405146329,0.63094014,Train
1.5217463709577297,0.63094014,Train
1.5252461233835553,0.63094014,Train
1.525266511100416,0.63094014,Train
1.5260929050870244,0.63094014,Train
1.5262142552182063,0.6309401,Train
1.5274182185357996,0.63094014,Train
1.5299687625888585,0.63094014,Train
1.5303332502252078,0.63094014,Train
1.5310281408959547,0.63094014,Train
1.531383314243704,0.63094014,Train
1.5322173854005023,0.63094014,Train
1.5329675567808312,0.6309468,Train
1.532972234262007,0.63094,Train
1.5334496423949855,0.63094014,Train
1.5347895170460275,0.63094014,Train
1.5354360517130166,0.63094014,Train
1.535715515960572,0.6309401,Train
1.535848366594382,0.63094014,Train
1.5382820905550925,0.63094014,Train
1.5393100483908175,0.63094014,Train
1.5410670170887724,0.63094,Train
1.5425530528580982,0.63094014,Train
1.5425914031195156,0.63094014,Train
1.5432042141640765,0.6309399,Train
1.5460948873618439,0.63094014,Train
-2.915951581723782,-1.8905889,Test
-2.8531727071217037,-1.8735448,Test
-2.5323249888809523,-1.4418259,Test
-2.404513935825023,-1.4424039,Test
-2.3781586579755474,-0.8375335,Test
-2.3345777188364147,-0.7254567,Test
-2.227281713339072,-0.5266496,Test
-2.204312865765518,-0.49494493,Test
-2.142279031041867,-0.66516715,Test
-2.0580647463314734,-0.69007105,Test
-2.0466416356797303,-0.34317082,Test
-1.98903876514585,-0.7210264,Test
-1.9880273076333927,-0.57620555,Test
-1.9794922721436774,-0.6559447,Test
-1.9427231534156233,-0.64904493,Test
-1.9194798276877625,-0.2824906,Test
-1.9056742165783946,-0.43991986,Test
-1.86845948794618,-0.97197944,Test
-1.8480975770538912,-0.7121461,Test
-1.8456547762375917,-0.5172455,Test
-1.753047687054736,-0.4157113,Test
-1.7510978180162762,-0.48436007,Test
-1.711353082523893,-0.4223693,Test
-1.6477131105838396,-0.5796089,Test
-1.5899759170264232,-0.4302804,Test
-1.5779596915932415,-0.30095437,Test
-1.5063135511988623,-0.5060175,Test
-1.5042692971997738,-0.25551146,Test
-1.4841763785898485,-0.25968355,Test
-1.445561814065303,-0.1992198,Test
-1.3767381374994556,-0.31637102,Test
-1.364177268191934,-0.17651793,Test
-1.312564936264395,-0.39310807,Test
-1.305995591901636,-0.08053123,Test
-1.2600172382578363,-0.2743351,Test
-1.2532311434847987,-0.23111522,Test
-1.2217598990716947,-0.14843976,Test
-1.1990762934517916,-0.18554649,Test
-1.1853789472200176,-0.16152427,Test
-1.1683901210380672,-0.07679048,Test
-1.1302366656582934,0.40402752,Test
-1.115007737701095,-0.1063598,Test
-1.1077181390259179,0.02176062,Test
-1.0791458454269958,-0.097165346,Test
-1.066436600315538,-0.16568135,Test
-1.0570860241208058,-0.086102076,Test
-1.054751993045014,-0.07872567,Test
-1.0395743089277762,0.6126998,Test
-1.0350528980131566,0.43938506,Test
-1.0347220185874715,0.32535267,Test
-1.0129131695674185,-0.12375041,Test
-1.0038530629199713,-0.08090331,Test
-0.9894383964783734,0.63094014,Test
-0.9825714372074124,-0.17058156,Test
-0.9696623380695771,0.6107951,Test
-0.9651059680673926,-0.077146865,Test
-0.9628257875104728,0.291338,Test
-0.9371438808678069,-0.10816813,Test
-0.9322027117756911,0.25738722,Test
-0.9280658589590376,-0.21237321,Test
-0.9206375429701291,0.6309081,Test
-0.8915960009007692,-0.09233439,Test
-0.8848346378010229,0.2888708,Test
-0.8672381010626802,0.15857059,Test
-0.8447310510371057,-0.034978822,Test
-0.8341126196740377,-0.08995225,Test
-0.8299302142918015,-0.07419793,Test
-0.8245352654645467,-0.099863,Test
-0.8220159385141134,0.3041891,Test
-0.8085681730178269,0.37151495,Test
-0.8033837799888249,0.49031377,Test
-0.7988391545317647,0.40891993,Test
-0.7787365184546986,0.505175,Test
-0.7594096456810521,0.57317615,Test
-0.7438697841964276,0.5802775,Test
-0.7312965571870098,0.48525465,Test
-0.7064586354191242,-0.053121418,Test
-0.7036799304438291,0.1225233,Test
-0.6995350648985543,0.25340122,Test
-0.6702300270956327,-0.013648115,Test
-0.6340606107711463,-0.08738102,Test
-0.6319650346351292,0.4831298,Test
-0.628995974479195,0.3587202,Test
-0.6252885251112742,-0.08311735,Test
-0.6158091504050107,0.6307706,Test
-0.593673853364264,0.23804554,Test
-0.5883254180199209,-0.109123215,Test
-0.5303021781854607,0.23392946,Test
-0.5223620094989371,0.28688073,Test
-0.5204660702931604,0.22869721,Test
-0.5100953761278908,-0.041571505,Test
-0.5011667560183849,-0.07529582,Test
-0.4925412636353839,0.6142992,Test
-0.4870000636991748,-0.084554166,Test
-0.48668814840912344,0.4833026,Test
-0.48209495341112213,0.3983276,Test
-0.44080455443286837,0.5050668,Test
-0.428997680346537,0.562007,Test
-0.42403073934999014,0.6308899,Test
-0.41805664158155764,0.5940162,Test
-0.37106986722911095,0.63094115,Test
-0.36566082952350387,0.45506823,Test
-0.35792797697109774,0.41726953,Test
-0.3568607928630798,0.6308865,Test
-0.3264056585309365,0.2675076,Test
-0.3219200318725721,-0.0753875,Test
-0.3107448480599833,0.1928375,Test
-0.30558279712149883,0.5495695,Test
-0.2985165735935255,0.50453687,Test
-0.2933695734675655,0.63094014,Test
-0.2697423073743068,0.6309389,Test
-0.26131996715033373,0.409613,Test
-0.25958743829151787,0.47346735,Test
-0.2589415798256116,-0.073093764,Test
-0.25523758111690087,0.63004327,Test
-0.23562076043680436,0.5622027,Test
-0.23290546736200926,-0.045886815,Test
-0.2160317234864659,0.57509494,Test
-0.2071280074052643,0.6306198,Test
-0.20607829267259156,0.46300006,Test
-0.1953771237854425,0.08504274,Test
-0.19318190255616205,0.57526463,Test
-0.1889497989364404,0.63083106,Test
-0.15753899418960285,0.43964535,Test
-0.15053407464506993,0.58249104,Test
-0.14812357031101853,0.58840287,Test
-0.1427305885679668,0.53866565,Test
-0.11368856400625466,0.6179346,Test
-0.10762234883871953,0.40623522,Test
-0.09853771083619668,0.45402336,Test
-0.0929447927024251,0.31844273,Test
-0.07977269049181776,0.42969716,Test
-0.06588871428642351,0.41929883,Test
-0.06490458089035643,0.62289137,Test
-0.06199854826799111,0.5157314,Test
-0.04241248914452711,0.6309336,Test
-0.033877190800706294,0.54072326,Test
-0.012450927201776228,0.6309404,Test
-0.00696292852971461,0.55359817,Test
-0.0033580786945257733,0.61939776,Test
0.022027137350891585,0.5955161,Test
0.02792906260163617,0.615055,Test
0.057472614829691286,0.63076264,Test
0.07858288254466674,0.6145984,Test
0.10342763546875527,0.63071436,Test
0.10838196404405102,0.56751436,Test
0.108645487740815,0.6309363,Test
0.11451869935820688,0.6309085,Test
0.11858890111864642,0.39844775,Test
0.12061833309505066,0.58784145,Test
0.1355209081064444,0.63094026,Test
0.13840134168781323,0.63094014,Test
0.15688315274916578,0.54260045,Test
0.1577860271119405,0.6309325,Test
0.16013312107075717,0.52875435,Test
0.1658444120172581,0.6111735,Test
0.18002397096865297,0.6198147,Test
0.18182274719671965,0.6083251,Test
0.18348608797420596,0.63075125,Test
0.24010517439784165,0.53096604,Test
0.24939669891800406,0.6309401,Test
0.2505613917306011,0.6307989,Test
0.25621088603287256,0.63093835,Test
0.2624162440632422,0.60677713,Test
0.2651359217682168,0.63092285,Test
0.27598358529839473,0.5586798,Test
0.27605493366423645,0.61575884,Test
0.2825889935494354,0.6309402,Test
0.2907196252020337,0.61277926,Test
0.3019855557083721,0.63094014,Test
0.3116368227636013,0.6309353,Test
0.313311820129229,0.63094014,Test
0.322144697791721,0.6309403,Test
0.32580048488848523,0.63094,Test
0.33738788189806573,0.6309214,Test
0.3444027497332674,0.4134543,Test
0.34443272120231894,0.6274541,Test
0.37578235720593306,0.6309382,Test
0.37706721247623076,0.6309336,Test
0.3782917546773069,0.6308477,Test
0.3845439424289888,0.41815823,Test
0.39030259948187174,0.63093525,Test
0.3942594567218453,0.43631524,Test
0.4003416368444217,0.5272184,Test
0.4244812188076165,0.22625133,Test
0.434785530363418,0.62010866,Test
0.43676199647499914,0.6307414,Test
0.43764621480579124,0.6309403,Test
0.45877559562400705,0.63094014,Test
0.46088558704521515,0.270559,Test
0.4754741947759029,0.5092704,Test
0.49118639602073594,0.6309401,Test
0.5073477940860006,0.6309401,Test
0.5096313505641157,0.63094014,Test
0.5136486998378084,0.6309288,Test
0.5354482005049956,0.63093823,Test
0.5381781468064154,0.6309402,Test
0.5422042973710446,0.63093996,Test
0.5452861778645001,0.63093406,Test
0.5487779531512349,0.62634516,Test
0.550480068213975,0.60362864,Test
0.5537910212300737,0.63094,Test
0.555543599196787,0.61789596,Test
0.5997674398202484,0.6302416,Test
0.6028518858104441,0.63093495,Test
0.6296184891523321,0.6309401,Test
0.6389663198689829,0.63087916,Test
0.6624557319488401,0.63094,Test
0.6684070813976841,0.6309401,Test
0.6720393214441065,0.6309401,Test
0.6826199282539679,0.63084596,Test
0.6897588693278699,0.6304376,Test
0.6914154923272294,0.6219851,Test
0.7195332191539625,0.63070285,Test
0.7394353702531142,0.6309456,Test
0.7417981963097577,0.6309003,Test
0.77175798843599,0.63094014,Test
0.7796190700674364,0.6174244,Test
0.781667059441981,0.6309402,Test
0.7901579369672944,0.630939,Test
0.7973097533165523,0.6309401,Test
0.8035226309063327,0.6309401,Test
0.8206053839608106,0.6309338,Test
0.8273695891387921,0.63094014,Test
0.8292549821497843,0.6309401,Test
0.8457941808779827,0.63062054,Test
0.8463018457046799,0.6272674,Test
0.8636031667776105,0.63094014,Test
0.8704101526051571,0.6309398,Test
0.8943128186215678,0.63094014,Test
0.899361957706595,0.6309312,Test
0.9310721059959828,0.63094014,Test
0.9334306562247254,0.6308984,Test
0.9438768073129432,0.63093585,Test
0.9523582871684688,0.6309408,Test
0.9547274008783397,0.63094,Test
0.963330919268255,0.63094014,Test
0.980748649120242,0.6309287,Test
0.9820192411234872,0.6309395,Test
0.9863451216312853,0.63090163,Test
0.9931434220880807,0.6309402,Test
0.9991388730664991,0.6309402,Test
1.0004377094297134,0.63094014,Test
1.0017491058467263,0.63093865,Test
1.008621678095098,0.630941,Test
1.0118681703363859,0.6309402,Test
1.0400637151972165,0.63094014,Test
1.0416380109689412,0.63094014,Test
1.0448825529039478,0.63094014,Test
1.0449643915381681,0.63094014,Test
1.0499801867919016,0.63094014,Test
1.060963700644904,0.63094014,Test
1.065445609214156,0.63094014,Test
1.0678823953997711,0.63094014,Test
1.0768125829738917,0.63094014,Test
1.0791352457367405,0.63094014,Test
1.0799983233778871,0.63094014,Test
1.0829819010118076,0.63094014,Test
1.0854841673580762,0.6309401,Test
1.100238222173724,0.6309402,Test
1.1028696088625654,0.6309401,Test
1.1297415485720947,0.63094014,Test
1.1308450528130154,0.63094014,Test
1.1329805939582984,0.63094014,Test
1.1493332562624996,0.6309401,Test
1.1972367813357334,0.63094014,Test
1.1985693042065795,0.63094,Test
1.204268252703841,0.6309402,Test
1.211849688581125,0.63094014,Test
1.2374096537979782,0.63094014,Test
1.268996020174395,0.63094014,Test
1.2757748933232351,0.53231746,Test
1.2811744021862135,0.63094014,Test
1.288494985106801,0.63094014,Test
1.2923306264389656,0.63094014,Test
1.2973064780371508,0.63094014,Test
1.3100140829796667,0.63094014,Test
1.3168163048943204,0.6309401,Test
1.3326360409229476,0.63094014,Test
1.3691003587081332,0.63094014,Test
1.3733166290540766,0.6309402,Test
1.3747569790512908,0.63094014,Test
1.3797877320763465,0.63094014,Test
1.402621415696596,0.63093954,Test
1.4039336881244857,0.6309402,Test
1.4093292999338556,0.6309348,Test
1.4265127067905803,0.6309401,Test
1.4312383929681307,0.6309402,Test
1.463191571994095,0.63094014,Test
1.464776597500898,0.63094014,Test
1.465310669250938,0.6309402,Test
1.4656104042783251,0.63094014,Test
1.4680792449373796,0.6309401,Test
1.4786777868370165,0.6309402,Test
1.4833668854517632,0.6309402,Test
1.4845367946727137,0.63094014,Test
1.4948517947814222,0.63094014,Test
1.4980371086194713,0.6309401,Test
1.5185656685060136,0.63094014,Test
1.5348620993517397,0.63094014,Test
