y,y_pred,Dataset
1.0559517083867351,0.6648094,Train
1.057344610421646,0.6648094,Train
1.0576842647003313,0.6648094,Train
1.0584023373745184,0.6648094,Train
1.0591221732557403,0.6648094,Train
1.0597039837853912,0.6648094,Train
1.0599861172477474,0.6648094,Train
1.060963700644904,0.6648094,Train
1.0624217976158017,0.6648094,Train
1.062823470719072,0.6648094,Train
1.0638697658062688,0.6648094,Train
1.0648507454614955,0.6648094,Train
1.065445609214156,0.6648094,Train
1.0655679965259464,0.6648094,Train
1.0664162104538146,0.6648094,Train
1.0667498109533309,0.6648094,Train
1.0669913515054161,0.6648094,Train
1.0678823953997711,0.6648094,Train
1.068028249939669,0.6648094,Train
1.0685237238268437,0.6648094,Train
1.0688974174579366,0.6648094,Train
1.0702491652848352,0.6648094,Train
1.0704754979220379,0.6648094,Train
1.0707374358509993,0.6648094,Train
1.0711833991083577,0.6648094,Train
1.0721422725808132,0.6648094,Train
1.072332216956584,0.6648094,Train
1.0731136206921945,0.6648094,Train
1.0741259669260754,0.6648094,Train
1.0751057751773205,0.6648094,Train
1.0751835571134654,0.6648094,Train
1.0768125829738917,0.6648094,Train
1.0774808104766744,0.6648094,Train
1.078042706630222,0.43728217,Train
1.078792208418953,0.6648094,Train
1.0788337261486012,0.6648094,Train
1.0790315108979804,0.6648094,Train
1.0791352457367405,0.6648094,Train
1.079812067094339,0.6648094,Train
1.0799983233778871,0.6648094,Train
1.0810441446159036,0.6648094,Train
1.0823233442013542,0.6648094,Train
1.0829819010118076,0.6648094,Train
1.0843979423427226,0.66490513,Train
1.0854841673580762,0.6648094,Train
1.0873362007766971,0.6648094,Train
1.0887670351502505,0.6648094,Train
1.089745554043642,0.6648094,Train
1.0900858611360043,0.6648094,Train
1.0927359918138115,0.6648094,Train
1.0927562656441747,0.6648094,Train
1.0932974664856319,0.6648094,Train
1.093940219510776,0.6648094,Train
1.094052522783258,0.6648094,Train
1.0962267670347337,0.6648094,Train
1.0967264745507934,0.6648094,Train
1.0972856216673073,0.6648094,Train
1.1001997468405276,0.6648094,Train
1.100238222173724,0.6648094,Train
1.1022389130619945,0.6648094,Train
1.1028696088625654,0.6648094,Train
1.1031932737819603,0.6648094,Train
1.1033829161551418,0.6648094,Train
1.1040210811813589,0.6648094,Train
1.1055208153610434,0.6648094,Train
1.1084883177123777,0.6648094,Train
1.1087495672381305,0.6648094,Train
1.109230481448304,0.6648094,Train
1.1139484655429939,0.6648094,Train
1.114825694598382,0.6648094,Train
1.115087523725064,0.46732655,Train
1.1173407782599152,0.6648094,Train
1.1177070504570177,0.6648094,Train
1.1214983030012526,0.6648094,Train
1.1243268689090313,0.6648094,Train
1.1252362780180605,0.6648094,Train
1.1292048533652215,0.6648094,Train
1.1297415485720947,0.6648094,Train
1.1308450528130154,0.6648094,Train
1.1319857104902782,0.6648094,Train
1.1321888707840562,0.6648094,Train
1.1329805939582984,0.6648094,Train
1.1338975211014726,0.6648094,Train
1.1391029068693574,0.6648094,Train
1.1441658735038975,0.6648094,Train
1.145589271699226,0.48450443,Train
1.1471683385017493,0.6648094,Train
1.148210006441536,0.6648094,Train
1.148487083140005,0.6648094,Train
1.1493332562624996,0.6648094,Train
1.1493371492487339,0.6648094,Train
1.14997641144934,0.6648094,Train
1.1502289008663273,0.6648094,Train
1.153219055953939,0.6648094,Train
1.1534208221549582,0.6648094,Train
1.1539874364634306,0.6648094,Train
1.1564282544344493,0.6648094,Train
1.1567782845865933,0.44750938,Train
1.1570240775791725,0.6648094,Train
1.1578029646265424,0.6648094,Train
1.1585149586088894,0.6648094,Train
1.1589712316448633,0.6648094,Train
1.1612915266870782,0.6648094,Train
1.165210008752963,0.6648094,Train
1.1676822100805575,0.6648094,Train
1.1701212333223867,0.6648094,Train
1.171572336950506,0.49101278,Train
1.1715895622833552,0.6648094,Train
1.1721149857774407,0.6648094,Train
1.1724789060149876,0.6648094,Train
1.1741796295270779,0.6648094,Train
1.1743542302393284,0.6648094,Train
1.1747085118151233,0.6648094,Train
1.1751887894811193,0.6648094,Train
1.1793918027268848,0.6648094,Train
1.1800995600298152,0.6648094,Train
1.1801068691025738,0.6648094,Train
1.1850297726307009,0.6648094,Train
1.1853641886388915,0.6648094,Train
1.1864231464811044,0.6648094,Train
1.1869155886486862,0.6648094,Train
1.1872585441105528,0.6648094,Train
1.1874788844876336,0.6648094,Train
1.1895531679158664,0.6648094,Train
1.19016568560101,0.6659838,Train
1.1928879816785993,0.6648094,Train
1.193851035904066,0.6648094,Train
1.1940741583656023,0.6648094,Train
1.194119636701592,0.6648094,Train
1.1952507807888837,0.6648094,Train
1.1972367813357334,0.6648094,Train
1.1985693042065795,0.6648094,Train
1.1995445081893992,0.6648094,Train
1.1996493605394232,0.6648094,Train
1.2015800463124249,0.6648094,Train
1.2016984242093727,0.6648094,Train
1.2018009032461217,0.6648094,Train
1.2030252680079665,0.6648094,Train
1.204268252703841,0.6648094,Train
1.2046354349760848,0.6648094,Train
1.2083882065944835,0.6648094,Train
1.208414687238997,0.45157388,Train
1.2085093670843088,0.6648094,Train
1.208775658121294,0.6648094,Train
1.211849688581125,0.6648094,Train
1.2120596988427148,0.6648094,Train
1.2130339978346107,0.6648094,Train
1.2176655380098105,0.6648094,Train
1.218116708523929,0.6648094,Train
1.2188955223585494,0.6648094,Train
1.2203031579507406,0.6648094,Train
1.2227160696623316,0.6648094,Train
1.2227520415262552,0.6648094,Train
1.223136272708961,0.6648094,Train
1.2244583424262254,0.6648094,Train
1.2249725872487243,0.6648094,Train
1.2253493705595022,0.6648094,Train
1.2274066365994294,0.6648094,Train
1.2291155492625292,0.6648094,Train
1.2305180157295994,0.6648094,Train
1.2331548476166359,0.6648094,Train
1.2364303112611628,0.6648094,Train
1.2374096537979782,0.6648094,Train
1.2376394553975791,0.6648094,Train
1.2414657214305187,0.6648094,Train
1.2433981907474296,0.6648094,Train
1.2435302599368296,0.6648094,Train
1.2463743296610157,0.6648094,Train
1.2473548161470314,0.6648094,Train
1.247924816545137,0.6648094,Train
1.2482418430002162,0.6648094,Train
1.2486625585360882,0.6648094,Train
1.2504263995724179,0.6648094,Train
1.250436125682731,0.6648094,Train
1.2546576744644966,0.6648094,Train
1.2556053575716624,0.6648094,Train
1.2559135898537106,0.6648094,Train
1.2578792520006203,0.6648094,Train
1.2583554317863692,0.6648094,Train
1.2586700259512373,0.6648094,Train
1.2590995798928426,0.6648094,Train
1.26142742499978,0.6648094,Train
1.2627970641921724,0.6648094,Train
1.263155723788663,0.6648094,Train
1.264611886214358,0.6648094,Train
1.2649001939518658,0.6648094,Train
1.2669742602839615,0.6648094,Train
1.2678474661971177,0.6648094,Train
1.268128346399572,0.6648094,Train
1.2681365513116591,0.6648094,Train
1.2682710985492391,0.6648094,Train
1.268468110497381,0.6648094,Train
1.2686921648961984,0.6648094,Train
1.268996020174395,0.6648094,Train
1.2696189996562928,0.6648094,Train
1.2736749925508188,0.6648094,Train
1.2740968962685937,0.6648094,Train
1.2750507922909724,0.6648094,Train
1.2757748933232351,0.6648094,Train
1.2760326733781695,0.6648094,Train
1.278311733881717,0.6648094,Train
1.278471647811499,0.6648094,Train
1.2790321727512721,0.6648094,Train
1.2792892425408586,0.6648094,Train
1.2805147359992473,0.6648094,Train
1.2806987897992683,0.6648094,Train
1.2811744021862135,0.6648094,Train
1.281577031122594,0.6648094,Train
1.2817926813079525,0.6648094,Train
1.284658274055028,0.6648094,Train
1.2856989597237671,0.6648094,Train
1.2858517760842887,0.6648094,Train
1.288494985106801,0.6648094,Train
1.2888545324078706,0.6648094,Train
1.2915728866907261,0.6648094,Train
1.2923306264389656,0.6648094,Train
1.2925495610295847,0.6648094,Train
1.29588951188686,0.6648094,Train
1.2973064780371508,0.6648094,Train
1.297563095839698,0.6648094,Train
1.298621419679842,0.6648094,Train
1.3001846796465246,0.6648094,Train
1.3003657729060147,0.6648094,Train
1.3014738615869095,0.6648094,Train
1.3030631151299565,0.6648094,Train
1.3053660831549494,0.6648094,Train
1.308999631879257,0.6648094,Train
1.3100140829796667,0.6648094,Train
1.3108191435847423,0.6648094,Train
1.3132308833839297,0.6648094,Train
1.316053143335293,0.6648094,Train
1.3162149821502636,0.6648094,Train
1.3165458427643393,0.4520264,Train
1.3168163048943204,0.6648094,Train
1.3169686413045998,0.6648094,Train
1.3184975512731136,0.6648094,Train
1.3186330706133031,0.6648094,Train
1.3209146681419657,0.6648094,Train
1.323417964550937,0.6648094,Train
1.3239595690793564,0.6648094,Train
1.3267839562678105,0.6648094,Train
1.3282316077114547,0.6648094,Train
1.3283130538439938,0.6648094,Train
1.3286204858700232,0.6648094,Train
1.3289099070514194,0.6648094,Train
1.3290222886208696,0.6648094,Train
1.3292474961204817,0.6648094,Train
1.3298316301380642,0.6648094,Train
1.33052339706486,0.6648094,Train
1.3326360409229476,0.6648094,Train
1.3357804334101988,0.6648094,Train
1.3363697248591981,0.6648094,Train
1.3374897207802148,0.6648094,Train
1.3406425632388923,0.6648094,Train
1.3426085390820945,0.6648094,Train
1.3438708422836438,0.6648094,Train
1.3445120298778594,0.6648094,Train
1.3467930274687192,0.6648094,Train
1.3472891912843672,0.6648094,Train
1.3477096373566493,0.6648094,Train
1.348318625068771,0.6648094,Train
1.3506321921644215,0.6648094,Train
1.3512172499845356,0.6648094,Train
1.3520365397923995,0.6648094,Train
1.3544487066659552,0.6648094,Train
1.3549968428900987,0.6648094,Train
1.3564571306508213,0.6648094,Train
1.357535759335062,0.6648094,Train
1.3589890868004268,0.6648094,Train
1.3595799157171524,0.6648094,Train
1.3643935110860144,0.6648094,Train
1.3648043703555754,0.6648094,Train
1.3648824232805752,0.6648094,Train
1.3655631798234227,0.6648094,Train
1.3681667253308354,0.6648094,Train
1.3683046566243604,0.6648094,Train
1.3691003587081332,0.6648094,Train
1.3703002495665728,0.6648094,Train
1.3704709811884161,0.6648094,Train
1.3704950788596402,0.6648094,Train
1.3723370079020787,0.6648094,Train
1.3725737209885371,0.6648094,Train
1.3733166290540766,0.6648094,Train
1.3747436060309266,0.6648094,Train
1.3747569790512908,0.6648094,Train
1.375142476712867,0.6648094,Train
1.3753993583863624,0.6648094,Train
1.378839913728964,0.6648094,Train
1.3789165293453465,0.4448205,Train
1.3796225966539915,0.6648094,Train
1.3797877320763465,0.6648094,Train
1.3838060732811013,0.6648094,Train
1.3862449236594951,0.6648094,Train
1.3874856077464224,0.6648094,Train
1.3875422825487649,0.6648094,Train
1.3877772192092206,0.6648094,Train
1.3904590545662237,0.6648094,Train
1.3918184831222646,0.6648094,Train
1.3950873103361636,0.6648094,Train
1.3958864991770987,0.6648094,Train
1.3969864083669985,0.6648094,Train
1.3989772445142241,0.6648094,Train
1.3990234178629066,0.6648094,Train
1.3996495307487697,0.6648094,Train
1.3996781360882653,0.6648094,Train
1.4005038828538376,0.6648094,Train
1.4017041906182075,0.6648094,Train
1.402621415696596,0.6648094,Train
1.4034455949975533,0.6648094,Train
1.4039336881244857,0.6648094,Train
1.4052877904530494,0.6648094,Train
1.4072350563715512,0.6648094,Train
1.4075854902106575,0.6648094,Train
1.4078322405616126,0.6648094,Train
1.4079551357868476,0.6648094,Train
1.4091616956149149,0.6648094,Train
1.4093292999338556,0.6648094,Train
1.4103792948069767,0.6648094,Train
1.4109263821568085,0.6648094,Train
1.4133996186313238,0.6648094,Train
1.4156514480596825,0.6648094,Train
1.419435096646477,0.6648094,Train
1.42060863396587,0.6648094,Train
1.4213900193982931,0.6648094,Train
1.4215287234930565,0.6648094,Train
1.4216688801490924,0.6648094,Train
1.4219422296068551,0.6648094,Train
1.4243996867003108,0.6648094,Train
1.4265127067905803,0.6648094,Train
1.4278866319793109,0.6648094,Train
1.4293763507566397,0.6648094,Train
1.430115718172298,0.6648094,Train
1.43054508043886,0.6648094,Train
1.43106658908457,0.6648094,Train
1.4312383929681307,0.6648094,Train
1.43229360780856,0.6648094,Train
1.432343948182863,0.6648094,Train
1.4331925566461001,0.6648094,Train
1.433335626559434,0.6648094,Train
1.4339689509010562,0.6648094,Train
1.4354991156547385,0.6648094,Train
1.4368755021137263,0.6648094,Train
1.4371228117287342,0.6648094,Train
1.43786894318891,0.6648094,Train
1.443094033354666,0.6648094,Train
1.4434433954404766,0.6648094,Train
1.4448140591029317,0.6648094,Train
1.444859975698571,0.6648094,Train
1.4456013056226362,0.6648094,Train
1.4481007888676065,0.6648094,Train
1.4482888866551562,0.6648094,Train
1.448509795956306,0.6648094,Train
1.4490625827152657,0.6648094,Train
1.4511202015999678,0.6648094,Train
1.4518886471874584,0.6648094,Train
1.4529024098846604,0.6648094,Train
1.4535630278373615,0.6648094,Train
1.4539847434390454,0.6648094,Train
1.455603024820159,0.6648094,Train
1.4567537156945425,0.6648094,Train
1.4590049060366141,0.6648094,Train
1.4593220290918478,0.6648094,Train
1.4603865577124555,0.6648094,Train
1.4604363932238453,0.6648094,Train
1.460655238332215,0.6648094,Train
1.4612845019083875,0.6648094,Train
1.4629432333332282,0.6648094,Train
1.463191571994095,0.6648094,Train
1.464776597500898,0.6648094,Train
1.465310669250938,0.6648094,Train
1.4654904167177472,0.6648094,Train
1.4656104042783251,0.6648094,Train
1.4657525081901124,0.6648094,Train
1.4665407959577996,0.6648094,Train
1.4676088631946007,0.6648094,Train
1.4680792449373796,0.6648094,Train
1.4684309762690908,0.6648094,Train
1.471151745047392,0.6648094,Train
1.4712846617760447,0.6648094,Train
1.4724192305930304,0.6648094,Train
1.4727155439412531,0.6648094,Train
1.473879113141525,0.6648094,Train
1.4776074418702523,0.6648094,Train
1.4786777868370165,0.6648094,Train
1.4796171318255666,0.6660333,Train
1.4809072268916232,0.6648094,Train
1.4819423382230152,0.6648094,Train
1.4833668854517632,0.6648094,Train
1.4834223339405626,0.6648094,Train
1.483648286786631,0.6648094,Train
1.4844910316204782,0.6648094,Train
1.4845367946727137,0.6648094,Train
1.4855913073825444,0.6648094,Train
1.4872119986833077,0.6648094,Train
1.4874013909129309,0.6648094,Train
1.4881240922597938,0.6648094,Train
1.490976918533792,0.6648094,Train
1.491638731277881,0.47492507,Train
1.493223090752038,0.6648094,Train
1.4933768019350453,0.6648094,Train
1.4941148220327571,0.6648094,Train
1.4948517947814222,0.6648094,Train
1.4971612451852174,0.6648094,Train
1.4973520660802864,0.6648094,Train
1.4980371086194713,0.6648094,Train
1.4982833881717768,0.6648094,Train
1.4990342001636585,0.6648094,Train
1.499304853460262,0.6648094,Train
1.5005775299931605,0.6648094,Train
1.502738734749017,0.6648094,Train
1.5031565151654518,0.6648094,Train
1.506212806786348,0.6648094,Train
1.5066389354898353,0.6648094,Train
1.5066464957229961,0.6648094,Train
1.5072682804135062,0.6648094,Train
1.509305648855252,0.6648094,Train
1.509690214071125,0.6648094,Train
1.5121847707082052,0.6648094,Train
1.5124447776509156,0.6648094,Train
1.513379663779694,0.6648094,Train
1.5139759206082695,0.6648094,Train
1.5144298193141246,0.6648094,Train
1.51599341483924,0.6648094,Train
1.5162737586566248,0.6648094,Train
1.5172031436608029,0.6648094,Train
1.5184505923006684,0.6648094,Train
1.5185250405146329,0.6648094,Train
1.5185656685060136,0.6648094,Train
1.5217463709577297,0.6648094,Train
1.5252461233835553,0.6648094,Train
1.525266511100416,0.6648094,Train
1.5260929050870244,0.6648094,Train
1.5262142552182063,0.6648094,Train
1.5299687625888585,0.6648094,Train
1.5303332502252078,0.6648094,Train
1.5310281408959547,0.6648094,Train
1.531383314243704,0.6648094,Train
1.5322173854005023,0.6648094,Train
1.5329675567808312,0.6648094,Train
1.532972234262007,0.6648094,Train
1.5334496423949855,0.6648094,Train
1.5348620993517397,0.6648094,Train
1.5354360517130166,0.6648094,Train
1.535715515960572,0.6648094,Train
1.535848366594382,0.6648094,Train
1.5382820905550925,0.6648094,Train
1.5393100483908175,0.6648094,Train
1.5425530528580982,0.6648094,Train
1.5425914031195156,0.6648094,Train
1.5432042141640765,0.6648094,Train
1.5460948873618439,0.6648094,Train
-2.990546553184857,-1.8618902,Test
-2.549282447975827,-1.4722365,Test
-2.5157026021668982,-1.1794479,Test
-2.4685855919943034,-1.0809888,Test
-2.4295841794397033,-0.99207395,Test
-2.3054236447047316,-0.72407967,Test
-2.233440607203451,-0.96128434,Test
-2.218054629256846,-0.6489002,Test
-2.0807263515203536,-0.75114536,Test
-2.073975110591555,-0.7803913,Test
-2.062960035434324,-0.60207134,Test
-2.0200720803839367,-0.8372441,Test
-1.9239643114137703,-0.8940856,Test
-1.8961981969480306,-0.39601603,Test
-1.8759589443563867,-0.59123236,Test
-1.777834808326529,-0.52355504,Test
-1.7290468498600535,-0.3046268,Test
-1.713317209236765,-0.63347965,Test
-1.697827976401642,-0.7696444,Test
-1.6508760203039035,-0.24665487,Test
-1.6104867482424678,-0.4223113,Test
-1.5951946148040475,-0.34060836,Test
-1.5902362951170967,-0.072332576,Test
-1.5791559167300213,-0.40966207,Test
-1.5539970892482127,-0.18281806,Test
-1.5351583421404984,-0.11440233,Test
-1.5079646293493414,-0.17888518,Test
-1.4996827864240558,-0.29673418,Test
-1.4929512402331133,-0.22580868,Test
-1.4924606792264388,-0.18232371,Test
-1.3945533007247655,-0.1607526,Test
-1.361687391069716,-0.26999894,Test
-1.3335424529962465,-0.20617735,Test
-1.3326391785054628,-0.20749946,Test
-1.2999826893426374,-0.32980132,Test
-1.238295237352658,-0.08222899,Test
-1.224616701204692,-0.25379533,Test
-1.1758545176931792,-0.3180452,Test
-1.1344783037132842,0.14144129,Test
-1.11482079606487,0.09464427,Test
-1.1125816705736993,0.2192401,Test
-1.1017768888690378,-0.08461733,Test
-1.0801033446351456,0.36124194,Test
-1.05385049142128,0.44917938,Test
-1.03172189588916,0.45192763,Test
-1.024771235126258,0.28247216,Test
-1.0208624354464055,-0.105687305,Test
-1.0198616761468704,0.450999,Test
-1.019057935913383,0.40545097,Test
-1.0174095356208763,-0.07855734,Test
-1.0110876467902017,0.38725975,Test
-1.0037300502492854,-0.21211952,Test
-0.986001922238097,0.6648094,Test
-0.983306586246842,-0.10244039,Test
-0.9775949922809082,0.19482425,Test
-0.9649225345420489,0.27168617,Test
-0.9559148787280746,0.06423833,Test
-0.9448076368548195,-0.08240562,Test
-0.9309509888331908,-0.08672877,Test
-0.9187009264560511,-0.11590629,Test
-0.8748346792684248,-0.07950254,Test
-0.8603832066426195,0.432323,Test
-0.8021225144763058,0.45308945,Test
-0.7975081996339554,0.6648094,Test
-0.7883696928093737,0.45155975,Test
-0.7793804159374647,-0.1710134,Test
-0.7767645956009204,0.3127575,Test
-0.7550958422262796,0.45217702,Test
-0.7539738024493589,-0.08300388,Test
-0.7455360163690702,0.26080546,Test
-0.7449187566331746,0.43834952,Test
-0.7425417913644144,0.47320858,Test
-0.7311110950584176,0.4530702,Test
-0.724021550219412,0.4819214,Test
-0.7114847465525358,-0.019061126,Test
-0.7009813847853286,-0.11508908,Test
-0.7005949790822981,0.6648094,Test
-0.6692485491869765,0.43994108,Test
-0.6662045745942262,0.4349588,Test
-0.6589998605086743,0.43095335,Test
-0.647720846782436,0.4146442,Test
-0.6456930946318797,0.4338371,Test
-0.6367496031827687,0.45109984,Test
-0.6308421086788945,0.6648094,Test
-0.628841783854368,-0.06824843,Test
-0.6070017584054389,0.43781272,Test
-0.5936262447406514,0.44677696,Test
-0.5923245139317489,0.217843,Test
-0.5791997996896638,-0.13982627,Test
-0.5274152429052583,0.25352338,Test
-0.5215656154530041,0.38841936,Test
-0.49909624863935714,0.45052043,Test
-0.4797103089384849,0.34236053,Test
-0.47779930722648073,0.6648094,Test
-0.4756703806496855,0.4352686,Test
-0.47491536400896495,-0.06984466,Test
-0.47401054239044027,0.4473901,Test
-0.46265085685816565,0.44723877,Test
-0.4623629111170272,0.4460133,Test
-0.4374710661259426,0.4423128,Test
-0.42932631051388304,0.44930348,Test
-0.4276740258783137,0.6648094,Test
-0.4221521032656084,0.44695255,Test
-0.41021722533112354,0.45038596,Test
-0.3982507560955203,0.41117075,Test
-0.3948204759588478,0.6648094,Test
-0.3918150585552147,0.34185454,Test
-0.3844348560528324,0.45443007,Test
-0.3799434252504358,0.66516924,Test
-0.377706716288398,0.44953915,Test
-0.3631376080615702,0.44677803,Test
-0.34897415438965224,0.6648094,Test
-0.3071601942666114,0.6648094,Test
-0.29851646682493366,0.6654598,Test
-0.2898705358828851,0.64751756,Test
-0.28650601706415957,0.42995533,Test
-0.2651143027647692,0.3554082,Test
-0.204653691042704,0.53343683,Test
-0.20053230645292786,0.31646535,Test
-0.18987280121250213,0.45163062,Test
-0.16037338508670937,0.44807938,Test
-0.1555597688725505,0.6648094,Test
-0.14623949462108302,0.6648094,Test
-0.14089515512329898,0.45137212,Test
-0.13116769749236845,0.42065915,Test
-0.10935157143013485,0.6648094,Test
-0.10789445469659585,0.38202223,Test
-0.08374441093664721,0.40589288,Test
-0.07620702422148555,0.45051125,Test
-0.07364055436186935,0.46286687,Test
-0.05373586572917972,0.42481992,Test
-0.05110197607948736,0.43825677,Test
-0.04109055975169812,0.35541373,Test
-0.0309785236859264,0.45139292,Test
-0.0038483905744858397,0.49620304,Test
-0.003442437575940345,0.45243576,Test
0.002659489143523018,0.6648094,Test
0.007896844478395634,0.6648094,Test
0.009318903998948998,0.6648094,Test
0.009573194246189068,0.4519182,Test
0.022316356180384724,0.44217578,Test
0.041690157817608084,0.6648094,Test
0.04800247153926449,0.6566152,Test
0.04925790240243953,0.6648094,Test
0.05053744568107219,0.6648094,Test
0.05335561944589181,0.6648094,Test
0.06196623184611523,0.6648094,Test
0.06503395838321907,0.49060103,Test
0.08750762136164054,0.6648094,Test
0.09076057767854367,0.45114806,Test
0.09475148088040956,0.6648094,Test
0.09578444158730384,0.6648094,Test
0.09657609307406287,0.27919477,Test
0.10594057155632262,0.62481654,Test
0.1175874707022473,0.4617295,Test
0.1265711223946216,0.46338543,Test
0.1427883090829143,0.6648094,Test
0.1437709680555674,-0.03541687,Test
0.1616283455484825,0.45182988,Test
0.1713349578828721,0.6663033,Test
0.17548231266160755,0.44930843,Test
0.1831176875231683,0.45234564,Test
0.21098895227414585,0.47362337,Test
0.2172809809801585,0.452868,Test
0.21769928863006893,0.50358117,Test
0.21771423623295447,0.44846562,Test
0.22295657257685608,0.6648094,Test
0.22960980349711546,0.48052964,Test
0.23267159217523625,0.48835495,Test
0.2626115563570829,0.48798957,Test
0.2693848490675131,0.23517758,Test
0.28361360241032313,0.45104185,Test
0.2955064084353252,0.6648094,Test
0.3042427011957703,0.6648094,Test
0.34095365798752125,0.45364597,Test
0.35754230430122474,0.45252636,Test
0.35938826563748916,0.49708667,Test
0.3706235296620843,0.6648094,Test
0.37510470000278584,0.6648094,Test
0.3864589337273822,0.6648094,Test
0.41924327370337877,0.4905493,Test
0.4283140602605605,0.44137505,Test
0.42921157941581156,0.47059622,Test
0.45542657350378307,0.6648094,Test
0.4599320199717834,0.6648094,Test
0.4610104315598872,0.6648094,Test
0.4658302200155097,0.45307544,Test
0.4710443557237227,0.6648094,Test
0.4727485690435076,0.4633105,Test
0.4780354258566022,0.4508902,Test
0.49396365606108505,0.6648094,Test
0.4977711140439048,0.6648094,Test
0.5134308532699848,0.6648094,Test
0.515258846469053,0.6648094,Test
0.5236565251819525,0.6648094,Test
0.5406767042151663,0.6648094,Test
0.5746060854817618,0.6648094,Test
0.5917081956819761,0.6648094,Test
0.5988646671418474,0.6648094,Test
0.6073226172333751,0.6648094,Test
0.626129652543988,0.6648094,Test
0.6265954396783562,0.6648094,Test
0.6591070809765789,0.48647472,Test
0.664586475625388,0.6648094,Test
0.6677819004491025,0.45296624,Test
0.6808420207098472,0.6648094,Test
0.6896904052392786,0.45536336,Test
0.707834011024266,0.6648094,Test
0.7083896225751176,0.6648094,Test
0.7174112467714622,0.47179666,Test
0.7211019080493397,0.4532207,Test
0.7251318427979238,0.6402088,Test
0.7304183066009161,0.6648094,Test
0.7404264131023524,0.6648094,Test
0.7426490677587245,0.6648094,Test
0.7431925854786293,0.6648094,Test
0.7444021922789448,0.6648094,Test
0.7452984302110914,0.6648094,Test
0.7483539454717969,0.6648094,Test
0.7507858314874584,0.6648094,Test
0.7668651062022573,0.6648094,Test
0.7784471037716122,0.6648094,Test
0.7933449911333931,0.6648094,Test
0.8044918339858573,0.6648094,Test
0.810350873852133,0.6648094,Test
0.8220622276718066,0.6648094,Test
0.8275439747885932,0.6648094,Test
0.8461044910802004,0.6648094,Test
0.8733047914934863,0.6648094,Test
0.8779394076209802,0.6648094,Test
0.8883759815664917,0.6648094,Test
0.9177271113705967,0.6648094,Test
0.9292544113902493,0.38895836,Test
0.9459123998371076,0.45275554,Test
0.9502420238551115,0.4522182,Test
0.9557369675698741,0.46722075,Test
0.9699153754541625,0.48362222,Test
0.9712813168943175,0.6648094,Test
0.9720586125812443,0.6648094,Test
0.9839173746780412,0.6648094,Test
0.9990566851464555,0.6648094,Test
1.0130468345818837,0.6648094,Test
1.0166592431249675,0.6648094,Test
1.0189618766083715,0.6648094,Test
1.0199675477715622,0.6648094,Test
1.0274455284421131,0.6648094,Test
1.053347788680828,0.6648094,Test
1.053692839349208,0.6648094,Test
1.0846245546119526,0.5283725,Test
1.088837036706567,0.6648094,Test
1.095572053385172,0.6648094,Test
1.103464753772519,0.6648094,Test
1.1224696887358525,0.6648094,Test
1.1279738181084833,0.6648094,Test
1.1364292179559272,0.6648094,Test
1.140119918382288,0.6648094,Test
1.1518971667264377,0.6648094,Test
1.1643226514255653,0.6648094,Test
1.1781400258916672,0.6648094,Test
1.1903140314080558,0.6648094,Test
1.2013763135356244,0.6648094,Test
1.2117845480462779,0.6648094,Test
1.2128058165754998,0.6648094,Test
1.230876541611139,0.6648094,Test
1.2311662485256245,0.6648094,Test
1.24292469593756,0.6648094,Test
1.2453950242389962,0.6648094,Test
1.2470284560833214,0.6648094,Test
1.250030869222143,0.6648094,Test
1.2508513111139565,0.6648094,Test
1.2560191011184734,0.6648094,Test
1.2621087647025082,0.6648094,Test
1.272366733096724,0.6648094,Test
1.2790325479666103,0.6648094,Test
1.3021653575248506,0.6648094,Test
1.306204252191994,0.6648094,Test
1.307127329714492,0.6648094,Test
1.3095055914590135,0.6648094,Test
1.3146651567229906,0.6648094,Test
1.3197771733571355,0.6648094,Test
1.3221636013736826,0.6648094,Test
1.3307576676926711,0.6648094,Test
1.3503676180680808,0.6648094,Test
1.3584776550761182,0.6648094,Test
1.3913679842334326,0.6648094,Test
1.3940534466720331,0.6648094,Test
1.398612050679901,0.6648094,Test
1.4040143441694442,0.6648094,Test
1.4079371834107282,0.6648094,Test
1.4318402343024923,0.6648094,Test
1.4404720392513923,0.6648094,Test
1.4493537864237265,0.6648094,Test
1.458938180750808,0.6648094,Test
1.4706708796457182,0.6648094,Test
1.5052283037675833,0.6648094,Test
1.5103401297435286,0.6648094,Test
1.5146032064233796,0.6648094,Test
1.5274182185357996,0.6648094,Test
1.5347895170460275,0.6648094,Test
1.5410670170887724,0.4041622,Test
