y,y_pred,Dataset
1.0348494096761005,0.69212484,Train
1.035446805369658,0.69964755,Train
1.0359593118977937,0.68534195,Train
1.0361712643309147,0.69493306,Train
1.0392442576101373,0.6761985,Train
1.0397297887992838,0.6935688,Train
1.0399406821896562,0.6885792,Train
1.0400637151972165,0.6957514,Train
1.0406316071698403,0.68605506,Train
1.0410279779414613,0.5040536,Train
1.0416380109689412,0.6870189,Train
1.0416590291289176,0.6790252,Train
1.043291409048399,0.54851747,Train
1.043828892309166,0.697436,Train
1.0443027587754206,0.6633347,Train
1.0448825529039478,0.5593053,Train
1.0449643915381681,0.70154774,Train
1.0453249185681759,0.663496,Train
1.045580931348701,0.6978823,Train
1.0462308993885567,0.49611327,Train
1.0469661724829222,0.5061716,Train
1.0490273737080984,0.67342305,Train
1.0499801867919016,0.6982982,Train
1.0504139184359864,0.6803583,Train
1.0511630846662856,0.5032809,Train
1.0511635864786681,0.49394062,Train
1.0531143045816451,0.48096487,Train
1.053347788680828,0.69857764,Train
1.0533973715065492,0.5008476,Train
1.053692839349208,0.69885683,Train
1.0542497544937266,0.47362217,Train
1.057344610421646,0.6884614,Train
1.0576842647003313,0.6938715,Train
1.0584023373745184,0.6945715,Train
1.0591221732557403,0.69277465,Train
1.0597039837853912,0.69932306,Train
1.0599861172477474,0.6920779,Train
1.060963700644904,0.6981567,Train
1.0624217976158017,0.69896626,Train
1.062823470719072,0.6321229,Train
1.0638697658062688,0.64950085,Train
1.0648507454614955,0.68949103,Train
1.065445609214156,0.6916897,Train
1.0655679965259464,0.6953213,Train
1.0664162104538146,0.6929482,Train
1.0669913515054161,0.6529863,Train
1.0678823953997711,0.6961329,Train
1.068028249939669,0.68053126,Train
1.0685237238268437,0.67978203,Train
1.0688974174579366,0.6873158,Train
1.0702491652848352,0.6284319,Train
1.0711833991083577,0.46624205,Train
1.0721422725808132,0.69674647,Train
1.072332216956584,0.4952974,Train
1.0741259669260754,0.698516,Train
1.0751057751773205,0.70451355,Train
1.0751835571134654,0.68613017,Train
1.0768125829738917,0.5201316,Train
1.0774808104766744,0.65944004,Train
1.078042706630222,0.4991952,Train
1.078792208418953,0.70484245,Train
1.0788337261486012,0.53122973,Train
1.0790315108979804,0.6985409,Train
1.0791352457367405,0.69490135,Train
1.079812067094339,0.6791655,Train
1.0799983233778871,0.6871532,Train
1.0810441446159036,0.6853373,Train
1.0823233442013542,0.69798636,Train
1.0829819010118076,0.69312537,Train
1.0843979423427226,0.50526524,Train
1.0846245546119526,0.5058156,Train
1.0854841673580762,0.5053495,Train
1.0873362007766971,0.7008114,Train
1.0887670351502505,0.6972364,Train
1.088837036706567,0.68674636,Train
1.089745554043642,0.701686,Train
1.0900858611360043,0.6949601,Train
1.0927562656441747,0.5747664,Train
1.093940219510776,0.5054282,Train
1.094052522783258,0.6955476,Train
1.095572053385172,0.6951971,Train
1.0962267670347337,0.6927,Train
1.0967264745507934,0.6904725,Train
1.0972856216673073,0.5027944,Train
1.1001997468405276,0.6973487,Train
1.100238222173724,0.68253005,Train
1.1022389130619945,0.6963415,Train
1.1028696088625654,0.5039886,Train
1.1033829161551418,0.5056561,Train
1.103464753772519,0.6972368,Train
1.1055208153610434,0.49942085,Train
1.1084883177123777,0.68719923,Train
1.1087495672381305,0.6880224,Train
1.1173407782599152,0.6856798,Train
1.1177070504570177,0.7009324,Train
1.1214983030012526,0.696843,Train
1.1224696887358525,0.67799294,Train
1.1243268689090313,0.6969334,Train
1.1252362780180605,0.6925447,Train
1.1279738181084833,0.51509583,Train
1.1292048533652215,0.6921966,Train
1.1297415485720947,0.69213045,Train
1.1308450528130154,0.6860609,Train
1.1319857104902782,0.67824626,Train
1.1321888707840562,0.58717346,Train
1.1329805939582984,0.6956694,Train
1.1364292179559272,0.696993,Train
1.1391029068693574,0.69739723,Train
1.140119918382288,0.6916362,Train
1.1441658735038975,0.57452166,Train
1.145589271699226,0.30122983,Train
1.1471683385017493,0.7005482,Train
1.148210006441536,0.6943866,Train
1.148487083140005,0.6971283,Train
1.1493332562624996,0.63730407,Train
1.1493371492487339,0.6828183,Train
1.14997641144934,0.6980032,Train
1.1502289008663273,0.69710684,Train
1.1518971667264377,0.6968821,Train
1.153219055953939,0.69001925,Train
1.1534208221549582,0.7004299,Train
1.1539874364634306,0.6905961,Train
1.1564282544344493,0.6992924,Train
1.1567782845865933,0.44738778,Train
1.1570240775791725,0.6945311,Train
1.1578029646265424,0.6723323,Train
1.1585149586088894,0.53680134,Train
1.1589712316448633,0.49848232,Train
1.1612915266870782,0.4979544,Train
1.1643226514255653,0.6911367,Train
1.165210008752963,0.6856532,Train
1.1701212333223867,0.6918882,Train
1.171572336950506,0.3747929,Train
1.1715895622833552,0.50352097,Train
1.1721149857774407,0.6972096,Train
1.1741796295270779,0.4751372,Train
1.1747085118151233,0.70289874,Train
1.1751887894811193,0.5057206,Train
1.1781400258916672,0.5013865,Train
1.1800995600298152,0.64642596,Train
1.1801068691025738,0.6910218,Train
1.1850297726307009,0.69455576,Train
1.1853641886388915,0.672914,Train
1.1864231464811044,0.7077327,Train
1.1869155886486862,0.6971723,Train
1.1872585441105528,0.69392,Train
1.1874788844876336,0.4943075,Train
1.19016568560101,0.49105594,Train
1.1903140314080558,0.676877,Train
1.1928879816785993,0.6973864,Train
1.1940741583656023,0.6826738,Train
1.1952507807888837,0.68267965,Train
1.1972367813357334,0.68556917,Train
1.1985693042065795,0.6862278,Train
1.1995445081893992,0.4138145,Train
1.1996493605394232,0.6957804,Train
1.2013763135356244,0.70049536,Train
1.2015800463124249,0.44493458,Train
1.2016984242093727,0.3567871,Train
1.2018009032461217,0.5030968,Train
1.204268252703841,0.6951642,Train
1.2046354349760848,0.70154524,Train
1.2083882065944835,0.5731133,Train
1.208414687238997,0.4704468,Train
1.2085093670843088,0.6976987,Train
1.208775658121294,0.47944328,Train
1.2117845480462779,0.6977148,Train
1.211849688581125,0.6969075,Train
1.2120596988427148,0.70188546,Train
1.2128058165754998,0.6851684,Train
1.2130339978346107,0.50051737,Train
1.2176655380098105,0.6914042,Train
1.218116708523929,0.6858566,Train
1.2188955223585494,0.6862143,Train
1.2203031579507406,0.69856095,Train
1.2227160696623316,0.69606054,Train
1.2227520415262552,0.66718256,Train
1.223136272708961,0.6824559,Train
1.2244583424262254,0.69731224,Train
1.2249725872487243,0.68722713,Train
1.2253493705595022,0.6852609,Train
1.2274066365994294,0.7047484,Train
1.2291155492625292,0.5019374,Train
1.2305180157295994,0.695554,Train
1.230876541611139,0.7022399,Train
1.2311662485256245,0.685133,Train
1.2331548476166359,0.69570386,Train
1.2364303112611628,0.60185516,Train
1.2374096537979782,0.6866708,Train
1.2376394553975791,0.5243641,Train
1.2414657214305187,0.68957675,Train
1.24292469593756,0.69692755,Train
1.2433981907474296,0.6821265,Train
1.2435302599368296,0.6934898,Train
1.2453950242389962,0.6817961,Train
1.2463743296610157,0.6968044,Train
1.2470284560833214,0.68573475,Train
1.2473548161470314,0.53521097,Train
1.2482418430002162,0.6934271,Train
1.2486625585360882,0.6802069,Train
1.250030869222143,0.5011802,Train
1.2504263995724179,0.68903923,Train
1.250436125682731,0.6907915,Train
1.2508513111139565,0.7009269,Train
1.2546576744644966,0.68955004,Train
1.2556053575716624,0.5074221,Train
1.2559135898537106,0.68273425,Train
1.2560191011184734,0.6883501,Train
1.2578792520006203,0.70464647,Train
1.2583554317863692,0.7011895,Train
1.2586700259512373,0.6947874,Train
1.26142742499978,0.692767,Train
1.2621087647025082,0.5306256,Train
1.2627970641921724,0.700016,Train
1.263155723788663,0.6969708,Train
1.264611886214358,0.6856688,Train
1.2649001939518658,0.69195163,Train
1.2669742602839615,0.6944114,Train
1.2678474661971177,0.69012225,Train
1.268128346399572,0.6930398,Train
1.2681365513116591,0.6939877,Train
1.2682710985492391,0.6850333,Train
1.268468110497381,0.67499506,Train
1.2686921648961984,0.6985512,Train
1.268996020174395,0.68361366,Train
1.2696189996562928,0.6980865,Train
1.272366733096724,0.67928565,Train
1.2750507922909724,0.68627846,Train
1.2757748933232351,0.4987181,Train
1.2760326733781695,0.6941503,Train
1.278311733881717,0.68616176,Train
1.278471647811499,0.5374967,Train
1.2790321727512721,0.6975056,Train
1.2790325479666103,0.51101136,Train
1.2792892425408586,0.6984683,Train
1.2805147359992473,0.69261205,Train
1.2806987897992683,0.6920192,Train
1.2811744021862135,0.67035806,Train
1.281577031122594,0.6960223,Train
1.2817926813079525,0.6922642,Train
1.284658274055028,0.6609094,Train
1.2856989597237671,0.69917417,Train
1.2858517760842887,0.68625486,Train
1.288494985106801,0.69644284,Train
1.2888545324078706,0.6974286,Train
1.2915728866907261,0.6898805,Train
1.2923306264389656,0.696777,Train
1.2925495610295847,0.48832682,Train
1.29588951188686,0.663111,Train
1.2973064780371508,0.6977428,Train
1.297563095839698,0.6920718,Train
1.298621419679842,0.69215775,Train
1.3001846796465246,0.69076514,Train
1.3003657729060147,0.69141304,Train
1.3021653575248506,0.67841434,Train
1.3030631151299565,0.69566905,Train
1.3053660831549494,0.69520164,Train
1.306204252191994,0.695511,Train
1.307127329714492,0.69320166,Train
1.308999631879257,0.6855638,Train
1.3095055914590135,0.6861316,Train
1.3100140829796667,0.7022252,Train
1.3108191435847423,0.69361544,Train
1.3132308833839297,0.6979016,Train
1.3146651567229906,0.69252944,Train
1.316053143335293,0.6947255,Train
1.3162149821502636,0.68560517,Train
1.3165458427643393,0.45159492,Train
1.3168163048943204,0.69976044,Train
1.3169686413045998,0.68980205,Train
1.3184975512731136,0.7034714,Train
1.3186330706133031,0.6911613,Train
1.3197771733571355,0.6763481,Train
1.3209146681419657,0.69344974,Train
1.3221636013736826,0.69454145,Train
1.323417964550937,0.6840472,Train
1.3239595690793564,0.6793326,Train
1.3267839562678105,0.50034666,Train
1.3282316077114547,0.6986582,Train
1.3283130538439938,0.697363,Train
1.3286204858700232,0.70016944,Train
1.3289099070514194,0.68919766,Train
1.3290222886208696,0.6934037,Train
1.3292474961204817,0.5057781,Train
1.3298316301380642,0.6946746,Train
1.33052339706486,0.68119764,Train
1.3307576676926711,0.6925831,Train
1.3326360409229476,0.7015219,Train
1.3357804334101988,0.69906604,Train
1.3363697248591981,0.6780417,Train
1.3374897207802148,0.49579886,Train
1.3406425632388923,0.6884444,Train
1.3426085390820945,0.672034,Train
1.3438708422836438,0.53101385,Train
1.3445120298778594,0.69261134,Train
1.3467930274687192,0.69744444,Train
1.3472891912843672,0.6942862,Train
1.3477096373566493,0.5012349,Train
1.348318625068771,0.68732166,Train
1.3503676180680808,0.6999036,Train
1.3506321921644215,0.69614565,Train
1.3512172499845356,0.70373654,Train
1.3520365397923995,0.6943544,Train
1.3544487066659552,0.6966089,Train
1.3564571306508213,0.69347274,Train
1.357535759335062,0.5701184,Train
1.3584776550761182,0.6969793,Train
1.3589890868004268,0.697176,Train
1.3595799157171524,0.6897576,Train
1.3648824232805752,0.69377935,Train
1.3655631798234227,0.6942532,Train
1.3681667253308354,0.69311714,Train
1.3683046566243604,0.694924,Train
1.3691003587081332,0.69633937,Train
1.3703002495665728,0.6947435,Train
1.3704709811884161,0.6842445,Train
1.3725737209885371,0.6864023,Train
1.3733166290540766,0.68853116,Train
1.3747436060309266,0.5873765,Train
1.3747569790512908,0.6963937,Train
1.375142476712867,0.6941868,Train
1.3753993583863624,0.6846552,Train
1.378839913728964,0.48116645,Train
1.3789165293453465,-0.06572777,Train
1.3796225966539915,0.69025683,Train
1.3797877320763465,0.67162955,Train
1.3838060732811013,0.70174766,Train
1.3862449236594951,0.69688165,Train
1.3875422825487649,0.69689,Train
1.3877772192092206,0.6955327,Train
1.3904590545662237,0.6972767,Train
1.3913679842334326,0.6795063,Train
1.3918184831222646,0.5987581,Train
1.3940534466720331,0.6969073,Train
1.3958864991770987,0.49274257,Train
1.3969864083669985,0.507615,Train
1.398612050679901,0.6841047,Train
1.3989772445142241,0.7024344,Train
1.3990234178629066,0.7012005,Train
1.3996495307487697,0.6957636,Train
1.3996781360882653,0.52991426,Train
1.4005038828538376,0.69378626,Train
1.4017041906182075,0.6946604,Train
1.402621415696596,0.5020267,Train
1.4034455949975533,0.6971543,Train
1.4039336881244857,0.6740937,Train
1.4040143441694442,0.69121957,Train
1.4052877904530494,0.45100263,Train
1.4072350563715512,0.64726996,Train
1.4075854902106575,0.6963252,Train
1.4078322405616126,0.5055766,Train
1.4079371834107282,0.69640803,Train
1.4079551357868476,0.6932105,Train
1.4091616956149149,0.49759802,Train
1.4093292999338556,0.68257356,Train
1.4103792948069767,0.6856948,Train
1.4109263821568085,0.69885147,Train
1.4133996186313238,0.6890037,Train
1.4156514480596825,0.5160798,Train
1.419435096646477,0.69001925,Train
1.42060863396587,0.50469446,Train
1.4215287234930565,0.69822013,Train
1.4216688801490924,0.6968062,Train
1.4219422296068551,0.5711043,Train
1.4243996867003108,0.70056164,Train
1.4265127067905803,0.5220307,Train
1.4278866319793109,0.70048153,Train
1.43054508043886,0.48987386,Train
1.43106658908457,0.67919695,Train
1.4312383929681307,0.6909232,Train
1.4318402343024923,0.6964495,Train
1.43229360780856,0.69426715,Train
1.4331925566461001,0.68463016,Train
1.4339689509010562,0.5037811,Train
1.4354991156547385,0.5442692,Train
1.4368755021137263,0.694427,Train
1.4371228117287342,0.7020167,Train
1.43786894318891,0.5691519,Train
1.4404720392513923,0.69475615,Train
1.443094033354666,0.6715381,Train
1.4434433954404766,0.697018,Train
1.4448140591029317,0.6968403,Train
1.444859975698571,0.6986697,Train
1.4456013056226362,0.5019307,Train
1.4481007888676065,0.69219255,Train
1.4482888866551562,0.48765215,Train
1.448509795956306,0.69703877,Train
1.4490625827152657,0.6845385,Train
1.4493537864237265,0.6885474,Train
1.4511202015999678,0.6957902,Train
1.4529024098846604,0.6965349,Train
1.4535630278373615,0.6839756,Train
1.4539847434390454,0.5021287,Train
1.455603024820159,0.6910428,Train
1.4567537156945425,0.6974735,Train
1.458938180750808,0.6932825,Train
1.4590049060366141,0.69480217,Train
1.4593220290918478,0.69644105,Train
1.4603865577124555,0.6973697,Train
1.4604363932238453,0.6968565,Train
1.460655238332215,0.6865679,Train
1.4612845019083875,0.70334125,Train
1.4629432333332282,0.700812,Train
1.463191571994095,0.6976211,Train
1.464776597500898,0.68162096,Train
1.465310669250938,0.6965654,Train
1.4654904167177472,0.6963705,Train
1.4656104042783251,0.69124603,Train
1.4657525081901124,0.67050064,Train
1.4665407959577996,0.69848156,Train
1.4676088631946007,0.67581,Train
1.4680792449373796,0.6911962,Train
1.4706708796457182,0.6928446,Train
1.471151745047392,0.6943742,Train
1.4712846617760447,0.6774775,Train
1.4727155439412531,0.6924317,Train
1.473879113141525,0.6966921,Train
1.4786777868370165,0.69897795,Train
1.4796171318255666,0.42988476,Train
1.4809072268916232,0.5050199,Train
1.4819423382230152,0.69823873,Train
1.4833668854517632,0.6984098,Train
1.4834223339405626,0.69649565,Train
1.483648286786631,0.6845746,Train
1.4844910316204782,0.6980486,Train
1.4845367946727137,0.70386755,Train
1.4855913073825444,0.6956074,Train
1.4872119986833077,0.66036355,Train
1.4874013909129309,0.69801676,Train
1.4881240922597938,0.7028309,Train
1.490976918533792,0.6949768,Train
1.491638731277881,0.30058652,Train
1.493223090752038,0.697752,Train
1.4933768019350453,0.69118416,Train
1.4941148220327571,0.685482,Train
1.4948517947814222,0.69933784,Train
1.4971612451852174,0.7000766,Train
1.4973520660802864,0.6835084,Train
1.4980371086194713,0.5053822,Train
1.4982833881717768,0.6756098,Train
1.4990342001636585,0.6722177,Train
1.499304853460262,0.70122635,Train
1.5005775299931605,0.7006742,Train
1.5031565151654518,0.69572175,Train
1.5052283037675833,0.69465566,Train
1.506212806786348,0.7007593,Train
1.5066389354898353,0.6931473,Train
1.5066464957229961,0.68335116,Train
1.5072682804135062,0.678334,Train
1.509305648855252,0.6987994,Train
1.509690214071125,0.69996905,Train
1.5103401297435286,0.6935847,Train
1.5121847707082052,0.69702625,Train
1.5124447776509156,0.68570256,Train
1.513379663779694,0.69661665,Train
1.5144298193141246,0.6892816,Train
1.5146032064233796,0.6901221,Train
1.5162737586566248,0.7000004,Train
1.5172031436608029,0.69735885,Train
1.5184505923006684,0.69692266,Train
1.5185250405146329,0.68497384,Train
1.5185656685060136,0.69489,Train
1.5252461233835553,0.69782984,Train
1.525266511100416,0.68934166,Train
1.5260929050870244,0.68854046,Train
1.5262142552182063,0.6872128,Train
1.5274182185357996,0.6967459,Train
1.5299687625888585,0.6895194,Train
1.5303332502252078,0.68418646,Train
1.5310281408959547,0.693951,Train
1.5322173854005023,0.6982832,Train
1.532972234262007,0.6870382,Train
1.5347895170460275,0.68616617,Train
1.5348620993517397,0.70060706,Train
1.5354360517130166,0.69543576,Train
1.535715515960572,0.5259968,Train
1.535848366594382,0.6999241,Train
1.5382820905550925,0.6973295,Train
1.5393100483908175,0.6946162,Train
1.5410670170887724,0.46167573,Train
1.5425530528580982,0.70035243,Train
1.5425914031195156,0.68417335,Train
1.5432042141640765,0.6853204,Train
1.5460948873618439,0.6997726,Train
-2.8425290529498213,-1.332041,Test
-2.5399497814497765,-1.1292831,Test
-2.391441279406307,-1.0699933,Test
-2.246228806671879,-0.7416134,Test
-2.216301482366064,-0.99195397,Test
-2.202348760914786,-0.69918823,Test
-2.1583066017949157,-0.82247686,Test
-2.1379824407178187,-0.6306087,Test
-2.1118420748251516,-0.34982505,Test
-2.0714063635103974,-0.9369905,Test
-2.0272002551163864,-0.850108,Test
-1.9846612106731925,-0.5061478,Test
-1.980588624414197,-0.85579693,Test
-1.959540094874936,-0.6552316,Test
-1.931015636655779,-0.5863355,Test
-1.9184675882224738,-0.620068,Test
-1.9163107172546103,-0.7730411,Test
-1.8498388390751137,-0.8200182,Test
-1.8428259810315517,-0.6388066,Test
-1.8331416629960238,-0.6467204,Test
-1.8116572430534312,-0.7770935,Test
-1.7903001995664076,-0.54272294,Test
-1.6397319905496281,-0.47530547,Test
-1.5425574330236562,-0.3794259,Test
-1.5297134779796213,-0.39037392,Test
-1.5237704671578158,0.70395076,Test
-1.4879271592282162,-0.6249336,Test
-1.460905712984519,-0.3757629,Test
-1.4069181357793956,-0.3855146,Test
-1.3967675913330062,-0.3870901,Test
-1.3886105893634397,-0.24584027,Test
-1.381543554394167,-0.34729326,Test
-1.3705575375803147,-0.29838794,Test
-1.3490254917277655,-0.38700986,Test
-1.3147666622430398,-0.44701844,Test
-1.2898646167840404,-0.30996078,Test
-1.2417140779973257,-0.24746865,Test
-1.2219340625411397,-0.3043696,Test
-1.200091420244862,-0.22419906,Test
-1.1624738455801304,-0.20781454,Test
-1.123092470552819,-0.1658389,Test
-1.112507990076754,-0.2631867,Test
-1.0941156932945464,-0.17626005,Test
-1.0741247763132378,-0.18827724,Test
-1.0712733685362477,-0.13664371,Test
-1.0710531862783679,-0.19018233,Test
-1.049666588228224,-0.14712389,Test
-1.0341208031204283,-0.21734908,Test
-1.0280372441577488,-0.2841777,Test
-1.0125271248439134,-0.17741847,Test
-1.0120917428624485,-0.17216949,Test
-0.9995451724115106,-0.10730762,Test
-0.9892149994690295,-0.18338913,Test
-0.9710044685884417,-0.14261633,Test
-0.922599814960031,-0.09819275,Test
-0.9212721876833401,-0.22763625,Test
-0.8879431341792082,-0.16349311,Test
-0.8871185837302886,-0.2165446,Test
-0.8794532023185673,-0.13145572,Test
-0.8396239076265541,-0.09619729,Test
-0.8378942737218484,-0.18361416,Test
-0.8302418652024823,-0.1456123,Test
-0.8145724268124481,-0.08544646,Test
-0.8073061123335077,-0.11556812,Test
-0.7989714662383959,-0.103411466,Test
-0.7956441740687615,-0.17958212,Test
-0.7907522980019032,-0.06670506,Test
-0.7771146018572368,0.008571789,Test
-0.7721414428612582,-0.15272208,Test
-0.754031328858328,0.495599,Test
-0.7440811483854487,-0.07206823,Test
-0.7415643096516313,-0.15126836,Test
-0.7132048811030814,0.093868405,Test
-0.708100353523035,0.114684805,Test
-0.6795058754443742,-0.19541052,Test
-0.6752386485168246,-0.13362949,Test
-0.6608924832786136,-0.17285511,Test
-0.6386349397589337,-0.075159736,Test
-0.6375455477837714,-0.10991552,Test
-0.6273944018743135,-0.17364265,Test
-0.6216152991444771,-0.17690426,Test
-0.6096357680426918,-0.10892476,Test
-0.6070732964126369,-0.06798141,Test
-0.604388934198956,-0.048812173,Test
-0.6033609117936545,-0.08690515,Test
-0.6010541341636135,-0.12160858,Test
-0.5773090723164443,-0.12181403,Test
-0.5758215555142202,-0.07091332,Test
-0.5708730259987381,0.3941382,Test
-0.5684758657050043,-0.11193973,Test
-0.5550473699058935,0.0074815154,Test
-0.4981532394544132,-0.039579242,Test
-0.49015449090881197,-0.04663685,Test
-0.4678525250453594,0.4258859,Test
-0.457518106271868,-0.11506351,Test
-0.4566045433561866,-0.08526026,Test
-0.45075788508763476,0.29966402,Test
-0.445833816256589,0.5563518,Test
-0.44341320652951216,0.08614829,Test
-0.42095786961728104,-0.1136245,Test
-0.41834284241884917,0.3271238,Test
-0.40636251004420176,0.50739646,Test
-0.4043583446008927,0.2977005,Test
-0.3992202520260401,-0.0913357,Test
-0.3769787527752129,-0.13550654,Test
-0.37467161467406845,0.42558828,Test
-0.37249553298596627,-0.056483313,Test
-0.370275622282409,0.0059358627,Test
-0.36064353289999806,0.41284838,Test
-0.3492782211713449,-0.14708698,Test
-0.34784118201732794,-0.0873589,Test
-0.34529338700130363,-0.069751255,Test
-0.3387897256595241,-0.014264606,Test
-0.3298130612088661,-0.006623119,Test
-0.3221065820239592,-0.07411803,Test
-0.31242522808791506,-0.099969424,Test
-0.27812173526745165,-0.0682188,Test
-0.27592200077725915,-0.061859466,Test
-0.27343428088902244,-0.062377423,Test
-0.26458366286233037,0.16263327,Test
-0.23731055287875755,0.22613436,Test
-0.23082985339375098,-0.1338032,Test
-0.22700474859635475,-0.061814327,Test
-0.22636301139810086,-0.054801576,Test
-0.1948804001973196,0.34063455,Test
-0.17755057038504934,0.43198815,Test
-0.170282693525712,0.5066724,Test
-0.14164587915819782,-0.06962412,Test
-0.13453604523617355,-0.079949185,Test
-0.10086188869620898,0.497399,Test
-0.0896775924385006,-0.05037807,Test
-0.08359640068803294,-0.037020773,Test
-0.0828858475732566,-0.24308386,Test
-0.07591258898363855,-0.054077223,Test
-0.06951558946530678,0.4555333,Test
-0.06533998168343061,0.23082945,Test
-0.06385251877392435,-0.07223035,Test
-0.0539006879636651,0.29918933,Test
-0.046786745484534396,-0.13421714,Test
0.012142305865825029,0.1025836,Test
0.03546731007501873,0.21159339,Test
0.06270421686271802,-0.06312307,Test
0.06345827767032922,0.31670576,Test
0.07067707148263995,0.31754237,Test
0.10569961873991573,0.40754882,Test
0.1437131182902909,0.49270675,Test
0.1454578528328637,0.45590952,Test
0.14626568230342624,0.0098121315,Test
0.15443917595308793,0.49771926,Test
0.18407126984925598,-0.06034004,Test
0.18452069596794876,-0.047612436,Test
0.18675319519692926,0.49715146,Test
0.19205960489817975,0.46331522,Test
0.19433748179562077,-0.106870025,Test
0.19463792505466881,0.49418268,Test
0.21987931007921782,0.3151168,Test
0.22361405509190468,0.45579836,Test
0.22716114820301866,0.16216362,Test
0.2354679734535763,-0.09270458,Test
0.23557698113551817,-0.004904695,Test
0.23969853757188508,0.6735916,Test
0.23981921404409323,0.33459368,Test
0.2464026838915791,0.28464028,Test
0.2739019017898898,0.034177333,Test
0.27401270826839647,0.69257975,Test
0.28840781927972997,0.5061735,Test
0.289585430583542,0.5619625,Test
0.2903992075731025,-0.05142981,Test
0.2942927988296522,0.6779591,Test
0.29635392582523606,0.4585335,Test
0.30083228866038914,0.49337968,Test
0.31817231792373035,0.48210523,Test
0.320260853942157,0.40732005,Test
0.3463886216493851,0.686746,Test
0.34668989719502896,0.6818681,Test
0.3748175250291977,0.56024325,Test
0.3846016905098921,-0.078997366,Test
0.38509511901589605,0.5315765,Test
0.39146655660802754,0.29810387,Test
0.40184833996263514,0.50417304,Test
0.40247604573420753,0.52178967,Test
0.42542527330791896,-0.0731091,Test
0.464751919263373,0.4869204,Test
0.46501097799930174,0.4599147,Test
0.4662664459772739,0.4620947,Test
0.4683414528898226,0.46754238,Test
0.4732436361931885,0.4724293,Test
0.4841834140719376,0.6871823,Test
0.48432239271450905,0.34916908,Test
0.4853716020758459,-0.111399844,Test
0.49192442527004115,0.50791883,Test
0.5114981144894848,0.50368035,Test
0.5117937516366255,0.4836364,Test
0.5158199444002696,0.22702518,Test
0.5183900743889047,0.4999629,Test
0.5228580420305682,0.6880152,Test
0.5372255421755777,0.54989004,Test
0.5396686602471228,0.49947438,Test
0.5421123319900806,0.50145173,Test
0.5434775463869663,0.19840646,Test
0.551305618220285,0.471696,Test
0.5674416556944086,0.48420396,Test
0.5778117875450935,0.6858448,Test
0.5928752221509423,0.694353,Test
0.6018190288216102,0.48455665,Test
0.6434807247302771,0.4954627,Test
0.659130332633816,0.50235164,Test
0.6634292276341869,0.5033181,Test
0.6634632532592046,0.5058397,Test
0.6694522035556338,-0.037184395,Test
0.6829685002521972,0.5050492,Test
0.6851911193190393,0.6927073,Test
0.7112094487110044,0.4850748,Test
0.732529069298096,0.33292687,Test
0.7349927525257336,0.70299065,Test
0.7407341593330955,0.5037571,Test
0.741896908957317,0.6817663,Test
0.7680058386175345,0.4862847,Test
0.7680112853409942,0.5432031,Test
0.7708913396396505,0.5839418,Test
0.7751778001664243,0.33866242,Test
0.782749757534844,0.59935915,Test
0.7919508409227989,0.5037762,Test
0.7954560182099439,0.69943655,Test
0.8077030722548973,0.21771681,Test
0.8302135332827766,0.6824558,Test
0.8376982525767503,0.50748575,Test
0.8468486071560953,0.50501597,Test
0.8515032703578,0.6941403,Test
0.8537906654210105,0.6958022,Test
0.8575925882149656,0.47021297,Test
0.8689965755950305,0.6860244,Test
0.8816540277709115,0.5033524,Test
0.8925587362345505,0.6911105,Test
0.9125022972779147,0.69033813,Test
0.9137849439636225,0.7016461,Test
0.9272063304997692,-0.058599867,Test
0.947557178132235,0.68748915,Test
0.9516722923551272,0.46959797,Test
0.9541139156663837,0.5317155,Test
0.9557857440385145,-0.0438362,Test
0.9630320241537919,0.5141946,Test
0.9755694130142359,0.69314194,Test
0.9897267452868777,0.6878983,Test
0.9946642740784267,0.6960224,Test
1.0150356807659229,0.49133363,Test
1.0231299333086816,0.6990137,Test
1.0420231369741326,0.40426633,Test
1.0470422481552815,0.6829504,Test
1.0554381041757883,0.4607657,Test
1.0559517083867351,0.6930032,Test
1.0667498109533309,0.6904522,Test
1.0704754979220379,0.6816195,Test
1.0707374358509993,0.55994916,Test
1.0731136206921945,0.67942655,Test
1.0927359918138115,0.50541735,Test
1.0932974664856319,0.69950795,Test
1.1031932737819603,0.69338167,Test
1.1040210811813589,0.48085114,Test
1.109230481448304,0.673296,Test
1.1139484655429939,0.6934664,Test
1.114825694598382,0.49048153,Test
1.115087523725064,0.41756073,Test
1.1338975211014726,0.69726026,Test
1.1676822100805575,0.5205678,Test
1.1724789060149876,0.6776743,Test
1.1743542302393284,0.6971319,Test
1.1793918027268848,0.68420815,Test
1.1895531679158664,0.5180268,Test
1.193851035904066,0.6875104,Test
1.194119636701592,0.70345354,Test
1.2030252680079665,0.5229753,Test
1.247924816545137,0.6931213,Test
1.2590995798928426,0.6986165,Test
1.2736749925508188,0.6875628,Test
1.2740968962685937,0.50268745,Test
1.3014738615869095,0.6878307,Test
1.3549968428900987,0.4939749,Test
1.3643935110860144,0.54213476,Test
1.3648043703555754,0.5073947,Test
1.3704950788596402,0.6977118,Test
1.3723370079020787,0.6857214,Test
1.3874856077464224,0.699427,Test
1.3950873103361636,0.69866145,Test
1.4213900193982931,0.69414735,Test
1.4293763507566397,0.48428962,Test
1.430115718172298,0.50996935,Test
1.432343948182863,0.6991576,Test
