y,y_pred,Dataset
1.035446805369658,0.76617736,Train
1.0359593118977937,0.49424142,Train
1.0361712643309147,0.9551036,Train
1.0392442576101373,0.5683318,Train
1.0399406821896562,0.88749343,Train
1.0400637151972165,0.6926083,Train
1.0406316071698403,0.7567614,Train
1.0416380109689412,0.6785756,Train
1.0416590291289176,0.6078995,Train
1.0420231369741326,0.32958227,Train
1.043291409048399,0.63874394,Train
1.043828892309166,0.7705699,Train
1.0443027587754206,0.63651997,Train
1.0448825529039478,0.8598214,Train
1.0449643915381681,0.9304212,Train
1.045580931348701,0.8374118,Train
1.0462308993885567,0.41457784,Train
1.0469661724829222,0.7338013,Train
1.0470422481552815,0.6847152,Train
1.0490273737080984,0.48155755,Train
1.0499801867919016,0.9382363,Train
1.0511630846662856,0.589582,Train
1.0511635864786681,0.66425353,Train
1.0531143045816451,0.4576866,Train
1.053347788680828,0.7034902,Train
1.0533973715065492,0.42723197,Train
1.053692839349208,0.51043934,Train
1.0542497544937266,0.54757077,Train
1.0554381041757883,0.479142,Train
1.0559517083867351,0.85694426,Train
1.057344610421646,0.70522386,Train
1.0576842647003313,0.695159,Train
1.0584023373745184,0.54781497,Train
1.0597039837853912,0.6773755,Train
1.0599861172477474,0.7264784,Train
1.060963700644904,0.8058724,Train
1.0624217976158017,0.86453,Train
1.0638697658062688,0.7062684,Train
1.0648507454614955,0.6050871,Train
1.065445609214156,0.7459731,Train
1.0655679965259464,0.7579431,Train
1.0664162104538146,0.8628276,Train
1.0667498109533309,0.721751,Train
1.0669913515054161,0.3724143,Train
1.0678823953997711,0.9147704,Train
1.0685237238268437,1.0352147,Train
1.0688974174579366,0.80653435,Train
1.0702491652848352,0.6294623,Train
1.0704754979220379,0.8213958,Train
1.0707374358509993,0.6034904,Train
1.0711833991083577,0.40454733,Train
1.0721422725808132,0.9442864,Train
1.072332216956584,0.7572562,Train
1.0731136206921945,0.7846551,Train
1.0741259669260754,0.868401,Train
1.0751835571134654,0.68544096,Train
1.0768125829738917,0.670407,Train
1.0774808104766744,0.7168364,Train
1.078042706630222,0.6089483,Train
1.078792208418953,0.7406426,Train
1.0790315108979804,0.6632046,Train
1.0791352457367405,0.76220477,Train
1.0799983233778871,0.73409134,Train
1.0823233442013542,0.6324993,Train
1.0829819010118076,0.8009818,Train
1.0846245546119526,0.61006445,Train
1.0854841673580762,0.50610024,Train
1.0873362007766971,1.1640363,Train
1.0887670351502505,0.93774956,Train
1.088837036706567,0.90255946,Train
1.089745554043642,0.7910004,Train
1.0900858611360043,0.6993048,Train
1.0927359918138115,0.5859404,Train
1.0927562656441747,0.70190996,Train
1.0932974664856319,0.70636207,Train
1.093940219510776,0.6952363,Train
1.094052522783258,0.6851541,Train
1.095572053385172,0.7917967,Train
1.0962267670347337,0.75383765,Train
1.0967264745507934,0.5958862,Train
1.1001997468405276,0.7763529,Train
1.100238222173724,0.6216786,Train
1.1022389130619945,0.74978864,Train
1.1028696088625654,0.70692015,Train
1.1031932737819603,0.628287,Train
1.103464753772519,0.7743418,Train
1.1040210811813589,0.47760677,Train
1.1055208153610434,0.63361466,Train
1.1084883177123777,0.6704119,Train
1.1087495672381305,0.68193656,Train
1.109230481448304,0.8158842,Train
1.1139484655429939,0.83545166,Train
1.114825694598382,0.5321373,Train
1.115087523725064,0.36899388,Train
1.1177070504570177,0.8714953,Train
1.1214983030012526,0.9657691,Train
1.1224696887358525,0.42886704,Train
1.1243268689090313,0.9615188,Train
1.1252362780180605,0.720058,Train
1.1279738181084833,0.6888756,Train
1.1292048533652215,1.0061221,Train
1.1297415485720947,0.54451644,Train
1.1308450528130154,0.6470905,Train
1.1319857104902782,0.7027642,Train
1.1321888707840562,0.4028104,Train
1.1329805939582984,0.63330954,Train
1.1338975211014726,0.81635493,Train
1.1364292179559272,0.7095522,Train
1.1391029068693574,0.8348213,Train
1.140119918382288,0.61893976,Train
1.1441658735038975,0.73501325,Train
1.145589271699226,0.31980515,Train
1.148210006441536,0.8232489,Train
1.148487083140005,0.8892649,Train
1.1493332562624996,0.43431902,Train
1.1493371492487339,0.57138866,Train
1.14997641144934,0.8100398,Train
1.1502289008663273,0.81123096,Train
1.1518971667264377,0.92081004,Train
1.153219055953939,0.7438361,Train
1.1534208221549582,1.0450692,Train
1.1567782845865933,0.46763033,Train
1.1570240775791725,0.63385636,Train
1.1578029646265424,0.87804276,Train
1.1585149586088894,0.588036,Train
1.1643226514255653,0.69199413,Train
1.165210008752963,0.68819684,Train
1.1676822100805575,0.8633037,Train
1.1701212333223867,0.877906,Train
1.171572336950506,0.4101773,Train
1.1715895622833552,0.54942036,Train
1.1721149857774407,0.6618094,Train
1.1724789060149876,0.87748486,Train
1.1741796295270779,0.36874157,Train
1.1743542302393284,0.6419352,Train
1.1747085118151233,0.8282062,Train
1.1751887894811193,0.49521226,Train
1.1781400258916672,0.4551595,Train
1.1793918027268848,0.6828359,Train
1.1800995600298152,0.52376777,Train
1.1801068691025738,0.7269538,Train
1.1850297726307009,0.8722206,Train
1.1853641886388915,0.49137098,Train
1.1864231464811044,0.8638663,Train
1.1869155886486862,0.86712784,Train
1.1872585441105528,0.65274626,Train
1.1895531679158664,0.8481635,Train
1.19016568560101,0.5813771,Train
1.1903140314080558,0.64232403,Train
1.1928879816785993,0.8403017,Train
1.193851035904066,0.8328624,Train
1.1940741583656023,0.81726235,Train
1.194119636701592,0.7163833,Train
1.1952507807888837,0.76364416,Train
1.1972367813357334,0.86390567,Train
1.1985693042065795,0.8549993,Train
1.1995445081893992,0.33268017,Train
1.1996493605394232,0.64433604,Train
1.2013763135356244,0.91573864,Train
1.2015800463124249,0.44760197,Train
1.2016984242093727,0.48120672,Train
1.2018009032461217,0.5007998,Train
1.2030252680079665,0.66408104,Train
1.204268252703841,0.66915965,Train
1.2046354349760848,0.67076266,Train
1.2083882065944835,0.6588686,Train
1.2085093670843088,0.62990993,Train
1.208775658121294,0.45908952,Train
1.2117845480462779,0.77265763,Train
1.211849688581125,0.70130295,Train
1.2120596988427148,0.7961036,Train
1.2128058165754998,0.69063884,Train
1.2130339978346107,0.5531994,Train
1.2176655380098105,0.5504599,Train
1.2203031579507406,0.8307554,Train
1.2227160696623316,0.95871276,Train
1.2227520415262552,0.69517154,Train
1.223136272708961,0.7615499,Train
1.2244583424262254,0.83163416,Train
1.2249725872487243,0.81454474,Train
1.2253493705595022,0.75304574,Train
1.2274066365994294,0.6429396,Train
1.2291155492625292,0.4473514,Train
1.2305180157295994,0.6589492,Train
1.230876541611139,1.0004501,Train
1.2311662485256245,0.90871555,Train
1.2331548476166359,0.8591282,Train
1.2364303112611628,0.7171965,Train
1.2374096537979782,0.6922582,Train
1.2376394553975791,0.81238836,Train
1.2414657214305187,0.71836036,Train
1.24292469593756,1.1128478,Train
1.2433981907474296,0.870606,Train
1.2453950242389962,0.68326867,Train
1.2463743296610157,0.5077522,Train
1.2470284560833214,0.8113463,Train
1.247924816545137,0.870349,Train
1.2482418430002162,0.99700195,Train
1.2486625585360882,0.871967,Train
1.250030869222143,0.49110132,Train
1.2504263995724179,0.75851506,Train
1.250436125682731,0.8647787,Train
1.2508513111139565,0.8896287,Train
1.2546576744644966,0.64286196,Train
1.2556053575716624,0.6254894,Train
1.2559135898537106,0.8601054,Train
1.2560191011184734,0.77233595,Train
1.2578792520006203,1.0298185,Train
1.2583554317863692,0.80128413,Train
1.2586700259512373,0.9998941,Train
1.2590995798928426,0.7324336,Train
1.26142742499978,0.8971763,Train
1.2621087647025082,0.5894358,Train
1.263155723788663,1.0431845,Train
1.264611886214358,0.96502906,Train
1.2649001939518658,0.5724481,Train
1.2669742602839615,1.005414,Train
1.2678474661971177,0.7664237,Train
1.268128346399572,0.6695959,Train
1.2682710985492391,0.7699254,Train
1.268468110497381,0.7157915,Train
1.268996020174395,0.5213205,Train
1.2696189996562928,0.9660137,Train
1.272366733096724,0.7653566,Train
1.2736749925508188,0.6504308,Train
1.2740968962685937,0.72884685,Train
1.2750507922909724,0.8105861,Train
1.2757748933232351,0.69781625,Train
1.2760326733781695,0.8948497,Train
1.278311733881717,0.7943596,Train
1.278471647811499,0.73473793,Train
1.2790325479666103,0.6720219,Train
1.2805147359992473,1.0636959,Train
1.2806987897992683,1.0379395,Train
1.2811744021862135,0.7536294,Train
1.281577031122594,0.92179304,Train
1.2817926813079525,0.9169094,Train
1.284658274055028,0.84906834,Train
1.2856989597237671,0.74667895,Train
1.2858517760842887,0.7132764,Train
1.288494985106801,0.8008967,Train
1.2888545324078706,0.9671921,Train
1.2915728866907261,0.88672215,Train
1.2923306264389656,0.7513258,Train
1.2925495610295847,0.76379925,Train
1.29588951188686,0.6850596,Train
1.2973064780371508,0.77085286,Train
1.297563095839698,1.0007875,Train
1.298621419679842,0.7269604,Train
1.3001846796465246,0.8730554,Train
1.3003657729060147,0.69190764,Train
1.3014738615869095,0.74428505,Train
1.3021653575248506,0.67132443,Train
1.3030631151299565,0.96546334,Train
1.3053660831549494,0.81874233,Train
1.306204252191994,0.98367685,Train
1.307127329714492,0.94916195,Train
1.308999631879257,0.7147171,Train
1.3095055914590135,0.7401574,Train
1.3100140829796667,1.0559337,Train
1.3108191435847423,1.0732822,Train
1.3132308833839297,0.7475061,Train
1.3146651567229906,0.7001565,Train
1.316053143335293,0.93677574,Train
1.3162149821502636,0.5996631,Train
1.3165458427643393,0.34312502,Train
1.3168163048943204,0.92777556,Train
1.3169686413045998,0.8372622,Train
1.3184975512731136,0.91741914,Train
1.3186330706133031,0.7263284,Train
1.3197771733571355,0.7378983,Train
1.3221636013736826,0.6850185,Train
1.323417964550937,0.8466084,Train
1.3239595690793564,0.7051723,Train
1.3267839562678105,0.31543773,Train
1.3282316077114547,0.9936033,Train
1.3283130538439938,0.8627717,Train
1.3286204858700232,0.888056,Train
1.3289099070514194,0.7564522,Train
1.3290222886208696,0.8584705,Train
1.3292474961204817,0.79290575,Train
1.3298316301380642,0.7777346,Train
1.33052339706486,0.74874157,Train
1.3307576676926711,0.8082225,Train
1.3326360409229476,0.9711636,Train
1.3357804334101988,1.0528824,Train
1.3363697248591981,0.71396595,Train
1.3374897207802148,0.4351049,Train
1.3406425632388923,0.7055049,Train
1.3426085390820945,0.71005213,Train
1.3438708422836438,0.76480955,Train
1.3467930274687192,0.94965106,Train
1.3472891912843672,0.9125894,Train
1.348318625068771,0.68036395,Train
1.3503676180680808,0.8200989,Train
1.3506321921644215,0.57865196,Train
1.3512172499845356,0.91599756,Train
1.3520365397923995,0.9674793,Train
1.3544487066659552,0.8629307,Train
1.3549968428900987,0.70862657,Train
1.3564571306508213,0.78094643,Train
1.357535759335062,0.37317836,Train
1.3584776550761182,0.67921984,Train
1.3589890868004268,0.7484802,Train
1.3595799157171524,0.66037077,Train
1.3643935110860144,0.58707833,Train
1.3648043703555754,0.5312445,Train
1.3648824232805752,0.703154,Train
1.3655631798234227,0.5704391,Train
1.3681667253308354,0.62513214,Train
1.3683046566243604,0.6081522,Train
1.3691003587081332,0.6576993,Train
1.3703002495665728,0.75864935,Train
1.3704709811884161,0.7992577,Train
1.3704950788596402,0.89211315,Train
1.3723370079020787,0.822148,Train
1.3733166290540766,0.7196483,Train
1.3747436060309266,0.5973897,Train
1.3747569790512908,0.7408501,Train
1.3753993583863624,1.0667498,Train
1.378839913728964,0.6407821,Train
1.3789165293453465,0.09242515,Train
1.3796225966539915,0.539036,Train
1.3797877320763465,0.6503022,Train
1.3862449236594951,0.9080396,Train
1.3874856077464224,0.7051639,Train
1.3875422825487649,0.89452666,Train
1.3877772192092206,1.0201511,Train
1.3904590545662237,1.0237846,Train
1.3913679842334326,1.0180235,Train
1.3918184831222646,0.6139045,Train
1.3940534466720331,0.76625353,Train
1.3950873103361636,0.93419784,Train
1.3958864991770987,0.4396516,Train
1.3969864083669985,0.73455435,Train
1.398612050679901,0.8655045,Train
1.3989772445142241,0.8007726,Train
1.3990234178629066,1.0030696,Train
1.3996495307487697,0.9619885,Train
1.3996781360882653,0.6970844,Train
1.4005038828538376,0.62664884,Train
1.402621415696596,0.7523753,Train
1.4034455949975533,0.96737164,Train
1.4039336881244857,0.5533051,Train
1.4040143441694442,0.6416294,Train
1.4052877904530494,0.7860095,Train
1.4072350563715512,0.7302498,Train
1.4075854902106575,0.8026944,Train
1.4078322405616126,0.82520545,Train
1.4079371834107282,0.91363484,Train
1.4079551357868476,0.73927826,Train
1.4091616956149149,0.6708596,Train
1.4093292999338556,0.8472334,Train
1.4133996186313238,0.76966196,Train
1.4156514480596825,0.67833155,Train
1.419435096646477,0.75559384,Train
1.42060863396587,0.7484352,Train
1.4213900193982931,1.0595036,Train
1.4215287234930565,0.7899032,Train
1.4216688801490924,0.53831166,Train
1.4219422296068551,0.76149505,Train
1.4243996867003108,0.75446993,Train
1.4265127067905803,0.705935,Train
1.4278866319793109,0.79998535,Train
1.4293763507566397,0.6212966,Train
1.430115718172298,0.694756,Train
1.43054508043886,0.28775272,Train
1.43106658908457,0.580798,Train
1.4312383929681307,0.74799937,Train
1.4318402343024923,0.94812995,Train
1.43229360780856,0.6798173,Train
1.432343948182863,0.90505713,Train
1.4331925566461001,0.60129255,Train
1.433335626559434,0.71099883,Train
1.4339689509010562,0.6110369,Train
1.4354991156547385,0.8455276,Train
1.4368755021137263,0.69651735,Train
1.4371228117287342,0.8121858,Train
1.43786894318891,0.7169568,Train
1.4404720392513923,0.90965956,Train
1.443094033354666,0.5977215,Train
1.4448140591029317,0.9978214,Train
1.444859975698571,0.77210444,Train
1.4456013056226362,0.56106573,Train
1.4481007888676065,0.84116054,Train
1.4482888866551562,0.5477021,Train
1.448509795956306,0.79211384,Train
1.4490625827152657,0.799477,Train
1.4493537864237265,0.7452387,Train
1.4511202015999678,0.69130987,Train
1.4518886471874584,0.93059653,Train
1.4529024098846604,0.8601189,Train
1.4535630278373615,0.9001033,Train
1.4539847434390454,0.66528636,Train
1.455603024820159,0.6679614,Train
1.4567537156945425,1.0544991,Train
1.458938180750808,0.74893993,Train
1.4590049060366141,0.9399374,Train
1.4593220290918478,1.0288975,Train
1.4603865577124555,0.7857285,Train
1.460655238332215,1.0499551,Train
1.4612845019083875,1.0062015,Train
1.4629432333332282,1.0953004,Train
1.463191571994095,0.9671958,Train
1.464776597500898,0.6851888,Train
1.465310669250938,0.8996187,Train
1.4656104042783251,0.74560755,Train
1.4665407959577996,0.66673326,Train
1.4676088631946007,0.81016546,Train
1.4680792449373796,0.71754676,Train
1.4684309762690908,0.7337386,Train
1.4706708796457182,0.7621096,Train
1.471151745047392,0.9358128,Train
1.4712846617760447,0.96135765,Train
1.4724192305930304,0.6100854,Train
1.473879113141525,0.91698295,Train
1.4776074418702523,1.015583,Train
1.4786777868370165,0.826347,Train
1.4796171318255666,0.50964606,Train
1.4809072268916232,0.636808,Train
1.4819423382230152,0.9596575,Train
1.4833668854517632,1.0109048,Train
1.4834223339405626,0.98589617,Train
1.483648286786631,1.0966551,Train
1.4844910316204782,0.8566914,Train
1.4845367946727137,1.0326476,Train
1.4855913073825444,1.007067,Train
1.4872119986833077,0.7935051,Train
1.4881240922597938,0.76208955,Train
1.490976918533792,0.8639352,Train
1.491638731277881,0.28149474,Train
1.493223090752038,0.99810237,Train
1.4933768019350453,0.7104829,Train
1.4948517947814222,0.91845614,Train
1.4971612451852174,0.94920784,Train
1.4973520660802864,0.73216355,Train
1.4980371086194713,0.7385406,Train
1.4982833881717768,0.84532726,Train
1.4990342001636585,0.657087,Train
1.499304853460262,0.96779686,Train
1.5005775299931605,1.0315957,Train
1.502738734749017,0.8729945,Train
1.5031565151654518,0.68503267,Train
1.5052283037675833,0.8695836,Train
1.5066389354898353,0.9951835,Train
1.5066464957229961,0.81426984,Train
1.5072682804135062,0.8739937,Train
1.509305648855252,0.8018591,Train
1.509690214071125,0.8993433,Train
1.5103401297435286,1.0680313,Train
1.513379663779694,1.0156455,Train
1.5139759206082695,1.060925,Train
1.5144298193141246,0.80927116,Train
1.5146032064233796,0.7747138,Train
1.51599341483924,0.7708778,Train
1.5162737586566248,0.93676764,Train
1.5172031436608029,1.1197453,Train
1.5184505923006684,0.9735914,Train
1.5185656685060136,0.7874474,Train
1.5217463709577297,0.6186356,Train
1.5252461233835553,0.81131274,Train
1.525266511100416,0.79429,Train
1.5260929050870244,0.9852832,Train
1.5262142552182063,0.67149013,Train
1.5274182185357996,1.0610013,Train
1.5299687625888585,1.0723217,Train
1.5310281408959547,1.0289593,Train
1.531383314243704,1.013021,Train
1.5329675567808312,0.61550814,Train
1.532972234262007,0.7710561,Train
1.5334496423949855,1.1408074,Train
1.5347895170460275,0.52983326,Train
1.5348620993517397,0.7805333,Train
1.5354360517130166,0.94511014,Train
1.535715515960572,0.772436,Train
1.535848366594382,0.87609714,Train
1.5382820905550925,0.9402023,Train
1.5393100483908175,1.169596,Train
1.5410670170887724,0.70793474,Train
1.5425530528580982,0.9853254,Train
1.5425914031195156,1.0009043,Train
1.5432042141640765,0.7104109,Train
1.5460948873618439,0.7122942,Train
-2.699127760411746,-1.7226152,Test
-2.540780945958762,-1.3906162,Test
-2.468615444492638,-1.5643134,Test
-2.3328464234090482,-1.0943489,Test
-2.218405611683147,-0.92555225,Test
-2.1666294082700137,-0.9926983,Test
-2.166357036507501,-1.187087,Test
-2.1601625500619104,-1.0966024,Test
-2.113608726925983,-0.9383746,Test
-2.104069133208544,-0.92525756,Test
-2.0416182110474628,-0.7902135,Test
-1.995227247129193,-1.1887567,Test
-1.9522248600439664,-1.1877768,Test
-1.9388924575029576,-0.847471,Test
-1.9125460073823566,-0.70812076,Test
-1.903691445527243,-0.8285969,Test
-1.8951591372124215,-0.7687285,Test
-1.8729808886923622,-0.8867046,Test
-1.8343026311100243,-0.7324887,Test
-1.7263056984491103,-0.7942231,Test
-1.705022827102977,-0.7516987,Test
-1.6824001349985203,-0.9192241,Test
-1.658663470246904,-0.9003307,Test
-1.613207026902089,-0.756864,Test
-1.5829972320502201,-0.7194764,Test
-1.5750502133958844,-0.707588,Test
-1.4731024841068407,-0.6727171,Test
-1.469531988337195,-0.7602045,Test
-1.4343642495221354,-0.7878413,Test
-1.3834189462386166,-0.7042709,Test
-1.3830593913112188,-0.6899615,Test
-1.3569865885835943,-0.357853,Test
-1.3506188873837628,-0.7037849,Test
-1.332388394335417,-0.6568422,Test
-1.3017474150330155,-0.65638286,Test
-1.2967939151853631,-0.69523257,Test
-1.2824482161700037,-0.70846003,Test
-1.2803091938601983,-0.6952389,Test
-1.2173287569342697,-0.7025487,Test
-1.2141728059842976,-0.69294393,Test
-1.2046763244074805,-0.55756724,Test
-1.1703232299496857,-0.41773278,Test
-1.153336625062872,-0.521919,Test
-1.1335048639543424,-0.63029337,Test
-1.1031001655798138,-0.44927645,Test
-1.0738171943027577,-0.61279273,Test
-1.059930900202072,-0.6992101,Test
-1.0584817265433593,-0.5381937,Test
-1.0518487109849484,-0.08235519,Test
-1.0508216698338497,-0.5890511,Test
-1.011139134672658,-0.54909104,Test
-1.0020038126026505,0.36594868,Test
-1.0000892702407658,-0.57878554,Test
-0.9912840237814716,-0.5219573,Test
-0.959203778437277,-0.28772026,Test
-0.9572955913487277,-0.5551675,Test
-0.9252850236961202,-0.53405195,Test
-0.921209054906445,-0.5773794,Test
-0.8788043711100058,-0.44788378,Test
-0.8553438612880137,0.12160537,Test
-0.843737491499627,-0.5099816,Test
-0.8378090520485257,-0.32852015,Test
-0.8339934832116644,-0.117138356,Test
-0.8332524583407197,-0.366354,Test
-0.8177898881651385,-0.45494023,Test
-0.8106241619020246,-0.4267827,Test
-0.8072344568808587,0.21723223,Test
-0.7975368237850594,0.5804944,Test
-0.7964374799602755,0.04789634,Test
-0.7855480155094701,-0.3956644,Test
-0.7854489581518845,0.49491638,Test
-0.7774645094797111,-0.12624258,Test
-0.7756616150345221,0.3050099,Test
-0.7606641385058828,-0.08843951,Test
-0.7397791098126751,0.13201994,Test
-0.6880992894581077,-0.3624304,Test
-0.6598506775565017,0.28751594,Test
-0.654371275281365,-0.49287406,Test
-0.6434153417893741,-0.25026238,Test
-0.6396988633575197,0.15353513,Test
-0.6082685982553064,-0.2708531,Test
-0.6001012092269999,-0.068241455,Test
-0.5976469180765092,-0.14986688,Test
-0.592920146926694,-0.106288806,Test
-0.5918938262093808,0.34566495,Test
-0.5895401786927005,-0.4572835,Test
-0.5337084364057676,0.23806787,Test
-0.5256932912549606,-0.116719626,Test
-0.5000999832236575,0.31117797,Test
-0.4992560064836268,0.11913557,Test
-0.4989373769744016,-0.6371057,Test
-0.49585682854623736,0.18926501,Test
-0.48819402940917833,0.116227865,Test
-0.4790651083704741,-0.24126005,Test
-0.47198257314374653,-0.13168031,Test
-0.44514257554642506,-0.3520982,Test
-0.4415905812485145,-0.32290268,Test
-0.41352382168024593,0.18774873,Test
-0.3938956311619407,-0.029227778,Test
-0.3774364900661632,-0.27030545,Test
-0.3624893513697178,0.0751062,Test
-0.35926097775849924,-0.45363674,Test
-0.35253234482485424,-0.07560819,Test
-0.3468710927584892,-0.30628437,Test
-0.3384014113408054,0.5553443,Test
-0.3305279633642915,-0.5027358,Test
-0.32839494043251516,0.3009613,Test
-0.3268512257276603,0.2162154,Test
-0.31166228870924345,-0.5551272,Test
-0.29285094401488726,-0.44293764,Test
-0.2918754604000414,-0.31661204,Test
-0.2873208815680934,-0.038343295,Test
-0.26675801337397625,0.23522347,Test
-0.2625272082637025,0.10540484,Test
-0.25293488713129475,0.12377852,Test
-0.2463942619945291,0.014990151,Test
-0.2374222343512967,0.7598575,Test
-0.21504912857496788,-0.33616322,Test
-0.21028493249153368,0.06953505,Test
-0.20580985253637513,0.28059605,Test
-0.19375728663341577,-0.08496193,Test
-0.1857010762484229,-0.4545873,Test
-0.15503892270053268,-0.119803086,Test
-0.14969491977802482,0.29615775,Test
-0.13842977885084554,0.06399408,Test
-0.11807236545839075,0.20949548,Test
-0.11758992903314831,-0.08473055,Test
-0.11485853932204834,-0.10042971,Test
-0.1048273184372795,0.42997855,Test
-0.10451298814336035,-0.029521301,Test
-0.09900158986329917,0.094176516,Test
-0.05367024880304314,0.19204557,Test
-0.03329106529467143,0.3631429,Test
-0.03262964708595188,0.48900026,Test
-0.030132020597639413,0.15353394,Test
-0.01933837943292465,-0.10254681,Test
-0.01595542167835355,-0.16599661,Test
-0.014259365479000821,0.17248097,Test
-0.013528766306858009,-0.05261326,Test
-0.009673635639270978,-0.0047103614,Test
0.02826478525402508,-0.037592597,Test
0.04830786021781107,0.18050861,Test
0.05353369776371172,0.52364546,Test
0.07824754781816227,-0.32933885,Test
0.08829166228147482,0.38259518,Test
0.10449529240910965,0.5712581,Test
0.12039646033446365,-0.21466674,Test
0.12306804997400522,0.4097306,Test
0.12356395042712577,0.4171319,Test
0.1325035804121582,0.47877085,Test
0.13436905904704805,0.21165398,Test
0.13440480873061583,0.4936779,Test
0.15174162324249332,0.39881468,Test
0.1607154135843381,-0.12327553,Test
0.16431474704227164,0.42629808,Test
0.18616684598527297,0.055378824,Test
0.19193903722825156,-0.12125139,Test
0.19584683531702643,0.6600487,Test
0.21165520862535064,-0.4302525,Test
0.2126284312881549,-0.07605643,Test
0.21487391052739593,-0.3849901,Test
0.22743619121402034,0.07934895,Test
0.23443863271037418,0.24818885,Test
0.24808552315608068,0.16589502,Test
0.2581237673805187,-0.05578679,Test
0.26784687647922206,0.28297624,Test
0.299633075528298,0.4695558,Test
0.3216488237765375,0.79891056,Test
0.3285686350258244,0.39845186,Test
0.33496669053637296,0.33797517,Test
0.3373686162682649,0.76762295,Test
0.33736921264711484,0.13619646,Test
0.3586324065417351,0.6097813,Test
0.3751807655067084,0.24212834,Test
0.3808545196667789,0.37419277,Test
0.3809201823508837,0.69972175,Test
0.3837113487461356,-0.07963027,Test
0.3844837823947492,0.040532604,Test
0.38689451551864057,0.18171847,Test
0.41760041520922064,0.32212853,Test
0.418495615452337,0.5018915,Test
0.41874271051331713,0.44395047,Test
0.42378062516878956,0.45406187,Test
0.4402145144757059,0.0771528,Test
0.4407120108650663,0.31783628,Test
0.4458180998086654,0.31477943,Test
0.46416258459851406,0.37861544,Test
0.4656992963005757,0.47064477,Test
0.4808455411348323,0.4187942,Test
0.4875821491738805,0.23742694,Test
0.49616192121208275,0.41634256,Test
0.5043662303110943,0.2095859,Test
0.5175757488121496,0.22252125,Test
0.5214169812595849,0.64891624,Test
0.5221309102955575,0.978311,Test
0.5277183872985095,0.33073634,Test
0.5373043018069731,0.22376004,Test
0.5461192591239238,0.5873533,Test
0.549514256308302,0.6926059,Test
0.574046769060766,0.33276546,Test
0.5853202003149063,0.9649914,Test
0.5966836303742303,0.5535588,Test
0.6303777490819537,-0.047138914,Test
0.6341839039795283,0.83550364,Test
0.6497582674804595,0.36773136,Test
0.6551557009653772,0.4032809,Test
0.6689441070787713,0.32653442,Test
0.6778289790118992,0.20947513,Test
0.6792001826183763,0.6699672,Test
0.7114466971656895,0.40400594,Test
0.7164218527343392,0.7154526,Test
0.7169222852599807,0.094800755,Test
0.7215128618853678,0.27259332,Test
0.7348772222996618,-0.119181514,Test
0.7412770862667909,0.44978517,Test
0.7483354912832959,0.3195991,Test
0.7614691705281587,0.74250245,Test
0.7807247656066029,0.8960932,Test
0.7811253684818442,0.74316245,Test
0.7859436331971312,0.36695528,Test
0.789731538800217,0.40172058,Test
0.7999066430733062,0.47309774,Test
0.801574271880818,-0.38595116,Test
0.8084784171271212,0.5961751,Test
0.8118124260580384,0.31446865,Test
0.8130685920992328,0.42124993,Test
0.8196709315158853,0.6749838,Test
0.8359546299528002,0.42391008,Test
0.8621780109678883,0.6871405,Test
0.8628124096049157,0.47256905,Test
0.8676471578655481,0.5009915,Test
0.8707411133783408,0.35235173,Test
0.8744931381250166,0.6458719,Test
0.8768101126640189,0.67665213,Test
0.8855498169351911,0.7276036,Test
0.8906050758942294,0.72419333,Test
0.9057736236705197,0.7494575,Test
0.923948000672155,0.5012469,Test
0.9707730017960522,0.36777812,Test
0.9741248578597617,0.7087448,Test
0.9787290144332126,0.7299915,Test
0.9861832329909715,0.8658299,Test
0.9899561879406407,0.8296756,Test
1.0035346173482873,0.7038838,Test
1.0036538463434403,0.40843707,Test
1.0113192882573634,0.5073872,Test
1.0254190890368173,1.0277371,Test
1.0397297887992838,0.37723237,Test
1.0410279779414613,0.5276537,Test
1.0453249185681759,0.5587397,Test
1.0504139184359864,0.61132425,Test
1.0591221732557403,0.75000817,Test
1.062823470719072,0.381414,Test
1.068028249939669,0.7682895,Test
1.0751057751773205,0.72936463,Test
1.0788337261486012,0.39472735,Test
1.079812067094339,0.3822084,Test
1.0810441446159036,0.74756724,Test
1.0843979423427226,0.37938827,Test
1.0972856216673073,0.55588645,Test
1.1033829161551418,0.34316748,Test
1.1173407782599152,0.7144472,Test
1.1471683385017493,1.0096877,Test
1.1539874364634306,0.7420894,Test
1.1564282544344493,0.6570888,Test
1.1589712316448633,0.36434758,Test
1.1612915266870782,0.5754596,Test
1.1874788844876336,0.38999778,Test
1.208414687238997,0.39839715,Test
1.218116708523929,0.6607569,Test
1.2188955223585494,0.70025563,Test
1.2435302599368296,0.67353386,Test
1.2473548161470314,0.27627715,Test
1.2627970641921724,0.9335275,Test
1.2681365513116591,0.6745015,Test
1.2686921648961984,1.0124583,Test
1.2790321727512721,1.033607,Test
1.2792892425408586,0.9821344,Test
1.3209146681419657,0.58205897,Test
1.3445120298778594,0.9005411,Test
1.3477096373566493,0.35298216,Test
1.3725737209885371,0.6919245,Test
1.375142476712867,0.5789501,Test
1.3838060732811013,0.69412845,Test
1.4017041906182075,0.83152497,Test
1.4103792948069767,0.6221877,Test
1.4109263821568085,0.7804306,Test
1.4434433954404766,0.67988396,Test
1.4604363932238453,0.89687115,Test
