y,y_pred,Dataset
1.0359593118977937,0.6532269,Train
1.0361712643309147,0.7446949,Train
1.0392442576101373,0.5478447,Train
1.0397297887992838,0.7622751,Train
1.0399406821896562,0.80203587,Train
1.0406316071698403,0.76716715,Train
1.0410279779414613,0.5577249,Train
1.0416590291289176,0.87637424,Train
1.0420231369741326,0.48080117,Train
1.043291409048399,0.5893249,Train
1.043828892309166,0.73494905,Train
1.0443027587754206,0.4943207,Train
1.0453249185681759,0.70596224,Train
1.045580931348701,0.92719334,Train
1.0462308993885567,0.42817557,Train
1.0469661724829222,0.6335526,Train
1.0470422481552815,0.5120136,Train
1.0490273737080984,0.49836576,Train
1.0504139184359864,0.4153759,Train
1.0511630846662856,0.48980057,Train
1.0511635864786681,0.6512111,Train
1.0531143045816451,0.4067263,Train
1.053347788680828,0.79407424,Train
1.0533973715065492,0.15005207,Train
1.053692839349208,0.34198606,Train
1.0542497544937266,0.43470365,Train
1.0554381041757883,0.3749261,Train
1.0559517083867351,0.90822583,Train
1.057344610421646,0.6326559,Train
1.0576842647003313,0.49805242,Train
1.0584023373745184,0.56359214,Train
1.0591221732557403,0.9143563,Train
1.0597039837853912,0.66882414,Train
1.0599861172477474,0.7852726,Train
1.0624217976158017,0.98897797,Train
1.062823470719072,0.7317671,Train
1.0638697658062688,0.5530334,Train
1.0648507454614955,0.9577562,Train
1.0655679965259464,0.588715,Train
1.0664162104538146,0.7137005,Train
1.0667498109533309,0.7351306,Train
1.0669913515054161,0.66750157,Train
1.068028249939669,0.6121034,Train
1.0685237238268437,0.62853664,Train
1.0688974174579366,0.78254277,Train
1.0702491652848352,0.48402315,Train
1.0704754979220379,0.80474067,Train
1.0707374358509993,0.655168,Train
1.0711833991083577,0.5286425,Train
1.0721422725808132,0.8909671,Train
1.072332216956584,0.652004,Train
1.0731136206921945,0.8058111,Train
1.0741259669260754,0.75459915,Train
1.0751057751773205,0.51749223,Train
1.0751835571134654,0.59569687,Train
1.0774808104766744,0.59852666,Train
1.078042706630222,0.41265702,Train
1.078792208418953,0.85043937,Train
1.0788337261486012,0.36601537,Train
1.0790315108979804,0.7097687,Train
1.079812067094339,0.69294626,Train
1.0810441446159036,0.44442403,Train
1.0823233442013542,0.81151086,Train
1.0843979423427226,0.561968,Train
1.0846245546119526,0.5751773,Train
1.0873362007766971,0.9935073,Train
1.0887670351502505,1.0264568,Train
1.088837036706567,0.52339274,Train
1.089745554043642,0.68605953,Train
1.0900858611360043,0.7222008,Train
1.0927359918138115,0.45144027,Train
1.0927562656441747,0.6221499,Train
1.0932974664856319,0.6803852,Train
1.093940219510776,0.4093209,Train
1.094052522783258,0.91030985,Train
1.095572053385172,0.703162,Train
1.0962267670347337,0.50351685,Train
1.0967264745507934,0.7520068,Train
1.0972856216673073,0.64761317,Train
1.1001997468405276,0.6603232,Train
1.1022389130619945,0.43695992,Train
1.1031932737819603,0.8036678,Train
1.1033829161551418,0.44339705,Train
1.103464753772519,0.96515316,Train
1.1040210811813589,0.40896076,Train
1.1055208153610434,0.60254586,Train
1.1084883177123777,0.7773302,Train
1.1087495672381305,0.6408669,Train
1.109230481448304,0.65634066,Train
1.1139484655429939,0.66882545,Train
1.114825694598382,0.5558754,Train
1.115087523725064,0.40297335,Train
1.1173407782599152,0.8085583,Train
1.1177070504570177,0.8744543,Train
1.1214983030012526,0.8770166,Train
1.1224696887358525,0.39102453,Train
1.1243268689090313,0.69325894,Train
1.1252362780180605,0.65279156,Train
1.1279738181084833,0.6446976,Train
1.1292048533652215,0.5678577,Train
1.1319857104902782,0.53174245,Train
1.1321888707840562,0.45059413,Train
1.1338975211014726,0.6899685,Train
1.1364292179559272,0.7750153,Train
1.1391029068693574,0.667091,Train
1.140119918382288,0.6665116,Train
1.1441658735038975,0.8815632,Train
1.145589271699226,0.36742064,Train
1.1471683385017493,0.94398314,Train
1.148210006441536,0.68816924,Train
1.148487083140005,0.84550935,Train
1.1493371492487339,0.54091364,Train
1.14997641144934,0.66663504,Train
1.1502289008663273,0.6992537,Train
1.1518971667264377,0.7374365,Train
1.153219055953939,1.0307724,Train
1.1534208221549582,0.9374923,Train
1.1539874364634306,0.55753034,Train
1.1564282544344493,0.78690225,Train
1.1567782845865933,0.543901,Train
1.1570240775791725,0.83100855,Train
1.1578029646265424,0.7466001,Train
1.1585149586088894,0.5533007,Train
1.1589712316448633,0.6651908,Train
1.1612915266870782,0.5359563,Train
1.1643226514255653,0.7494598,Train
1.165210008752963,0.75589937,Train
1.1676822100805575,0.53327346,Train
1.1701212333223867,0.9074554,Train
1.171572336950506,0.42175323,Train
1.1715895622833552,0.65115845,Train
1.1721149857774407,0.7403012,Train
1.1724789060149876,0.6198493,Train
1.1741796295270779,0.30802253,Train
1.1743542302393284,0.7033575,Train
1.1747085118151233,0.8468997,Train
1.1751887894811193,0.41248447,Train
1.1781400258916672,0.5533265,Train
1.1793918027268848,0.63601047,Train
1.1800995600298152,0.64766437,Train
1.1801068691025738,0.8945791,Train
1.1850297726307009,0.6711847,Train
1.1853641886388915,0.7052133,Train
1.1864231464811044,0.71465117,Train
1.1869155886486862,0.9048194,Train
1.1872585441105528,0.72333103,Train
1.1874788844876336,0.45360696,Train
1.1895531679158664,0.6624115,Train
1.19016568560101,0.4501403,Train
1.1903140314080558,0.644164,Train
1.1928879816785993,0.8589025,Train
1.193851035904066,0.7832864,Train
1.1940741583656023,0.64150053,Train
1.194119636701592,0.68311244,Train
1.1952507807888837,0.85691464,Train
1.1995445081893992,0.35065174,Train
1.1996493605394232,0.7231712,Train
1.2013763135356244,0.88694435,Train
1.2015800463124249,0.31139597,Train
1.2016984242093727,0.5498888,Train
1.2018009032461217,0.7066206,Train
1.2030252680079665,0.47937018,Train
1.2046354349760848,0.68959576,Train
1.2083882065944835,0.7340408,Train
1.208414687238997,0.6514817,Train
1.2085093670843088,0.49219275,Train
1.208775658121294,0.3949073,Train
1.2117845480462779,0.8931208,Train
1.2120596988427148,0.81612885,Train
1.2128058165754998,0.7774765,Train
1.2130339978346107,0.68861824,Train
1.2176655380098105,0.6343722,Train
1.218116708523929,0.8043,Train
1.2188955223585494,0.7039566,Train
1.2203031579507406,0.8365328,Train
1.2227160696623316,0.73928267,Train
1.2227520415262552,0.7571779,Train
1.223136272708961,0.5951939,Train
1.2244583424262254,0.70141524,Train
1.2249725872487243,0.730921,Train
1.2253493705595022,0.63067466,Train
1.2274066365994294,0.7119065,Train
1.2291155492625292,0.52184737,Train
1.2305180157295994,0.7720302,Train
1.230876541611139,1.0045558,Train
1.2311662485256245,0.8960616,Train
1.2331548476166359,0.8284399,Train
1.2364303112611628,0.76606375,Train
1.2376394553975791,0.77967614,Train
1.2414657214305187,0.5668918,Train
1.24292469593756,0.90306383,Train
1.2433981907474296,0.9916236,Train
1.2435302599368296,0.6969096,Train
1.2453950242389962,0.65679795,Train
1.2463743296610157,0.60977024,Train
1.2470284560833214,0.8923468,Train
1.2473548161470314,0.69964135,Train
1.247924816545137,0.95949334,Train
1.2482418430002162,1.0596963,Train
1.2486625585360882,0.5696969,Train
1.250030869222143,0.5500285,Train
1.2504263995724179,0.84795064,Train
1.250436125682731,0.9029297,Train
1.2508513111139565,0.70537245,Train
1.2546576744644966,0.7974428,Train
1.2556053575716624,0.6513797,Train
1.2559135898537106,0.70371187,Train
1.2560191011184734,0.6747154,Train
1.2578792520006203,0.76774794,Train
1.2583554317863692,0.8405892,Train
1.2586700259512373,0.8980704,Train
1.2590995798928426,0.9980313,Train
1.26142742499978,0.7644287,Train
1.2621087647025082,0.7465355,Train
1.2627970641921724,0.7904971,Train
1.263155723788663,0.9436087,Train
1.264611886214358,0.70481414,Train
1.2649001939518658,0.5964798,Train
1.2669742602839615,0.45268202,Train
1.2678474661971177,0.73547274,Train
1.268128346399572,0.6162385,Train
1.2681365513116591,0.7634849,Train
1.2682710985492391,0.76117253,Train
1.268468110497381,0.7045332,Train
1.2686921648961984,0.8604081,Train
1.2696189996562928,0.6879494,Train
1.272366733096724,0.39721233,Train
1.2736749925508188,0.9022173,Train
1.2740968962685937,0.77226865,Train
1.2750507922909724,0.9664461,Train
1.2760326733781695,0.90177506,Train
1.278311733881717,0.60605186,Train
1.278471647811499,0.57433385,Train
1.2790321727512721,0.9235012,Train
1.2790325479666103,0.76376516,Train
1.2792892425408586,1.0887929,Train
1.2805147359992473,0.9225891,Train
1.2806987897992683,0.6392659,Train
1.281577031122594,1.0674852,Train
1.2817926813079525,0.5899691,Train
1.284658274055028,0.9115855,Train
1.2856989597237671,0.9717489,Train
1.2858517760842887,0.66625994,Train
1.2888545324078706,0.75197256,Train
1.2915728866907261,0.78482735,Train
1.2925495610295847,0.8178824,Train
1.29588951188686,0.53401864,Train
1.297563095839698,0.9759056,Train
1.298621419679842,0.7805364,Train
1.3001846796465246,0.8112023,Train
1.3003657729060147,0.7736983,Train
1.3014738615869095,0.73311824,Train
1.3021653575248506,0.63625556,Train
1.3030631151299565,0.9976099,Train
1.3053660831549494,0.8952325,Train
1.306204252191994,0.92657083,Train
1.307127329714492,0.8401597,Train
1.308999631879257,0.8064379,Train
1.3095055914590135,0.7189749,Train
1.3108191435847423,0.95603055,Train
1.3132308833839297,0.7295956,Train
1.3146651567229906,0.87000126,Train
1.316053143335293,0.6675431,Train
1.3162149821502636,0.7159665,Train
1.3165458427643393,0.5962777,Train
1.3169686413045998,0.5762968,Train
1.3184975512731136,0.907834,Train
1.3186330706133031,0.62203,Train
1.3197771733571355,0.7757464,Train
1.3209146681419657,0.78416705,Train
1.3221636013736826,0.6852269,Train
1.323417964550937,0.6647366,Train
1.3239595690793564,0.6369056,Train
1.3267839562678105,0.3938735,Train
1.3282316077114547,0.9739358,Train
1.3283130538439938,0.81086797,Train
1.3286204858700232,0.8729243,Train
1.3289099070514194,0.6566915,Train
1.3290222886208696,0.84218997,Train
1.3292474961204817,0.71380454,Train
1.3298316301380642,0.5536347,Train
1.33052339706486,0.7148118,Train
1.3307576676926711,0.7254234,Train
1.3357804334101988,0.9725036,Train
1.3363697248591981,0.67678505,Train
1.3374897207802148,0.4648866,Train
1.3406425632388923,0.68726,Train
1.3426085390820945,0.6909047,Train
1.3438708422836438,0.6950663,Train
1.3445120298778594,0.9804433,Train
1.3467930274687192,0.89400166,Train
1.3472891912843672,0.8684332,Train
1.3477096373566493,0.63985646,Train
1.348318625068771,0.6494518,Train
1.3503676180680808,0.8578391,Train
1.3506321921644215,0.705436,Train
1.3512172499845356,0.7817001,Train
1.3520365397923995,0.9586393,Train
1.3544487066659552,0.8391714,Train
1.3549968428900987,0.653989,Train
1.3564571306508213,0.5862071,Train
1.357535759335062,0.6313603,Train
1.3584776550761182,0.76931185,Train
1.3589890868004268,0.73598903,Train
1.3595799157171524,0.7216235,Train
1.3643935110860144,0.4963959,Train
1.3648043703555754,0.4737957,Train
1.3648824232805752,0.7960101,Train
1.3655631798234227,0.72426844,Train
1.3681667253308354,0.81700593,Train
1.3683046566243604,0.617953,Train
1.3703002495665728,0.8717104,Train
1.3704709811884161,0.6164218,Train
1.3704950788596402,0.86556816,Train
1.3723370079020787,0.7654552,Train
1.3725737209885371,0.7688444,Train
1.3747436060309266,0.54364604,Train
1.375142476712867,0.6476415,Train
1.3753993583863624,0.7766011,Train
1.378839913728964,0.427352,Train
1.3789165293453465,-0.024418376,Train
1.3796225966539915,0.615663,Train
1.3838060732811013,0.7503774,Train
1.3862449236594951,0.9362611,Train
1.3874856077464224,0.9380428,Train
1.3875422825487649,1.0055779,Train
1.3877772192092206,0.9921778,Train
1.3904590545662237,1.0316879,Train
1.3913679842334326,0.6782626,Train
1.3918184831222646,0.6046652,Train
1.3940534466720331,0.90045136,Train
1.3950873103361636,0.76298076,Train
1.3958864991770987,0.6173036,Train
1.3969864083669985,0.75718,Train
1.398612050679901,0.70489186,Train
1.3989772445142241,0.7410612,Train
1.3990234178629066,0.8165315,Train
1.3996495307487697,0.8600678,Train
1.3996781360882653,0.49082536,Train
1.4005038828538376,0.5065351,Train
1.4017041906182075,0.94240373,Train
1.4034455949975533,0.6975809,Train
1.4040143441694442,0.49899668,Train
1.4052877904530494,0.7514726,Train
1.4072350563715512,0.6958218,Train
1.4075854902106575,0.951673,Train
1.4078322405616126,0.87625027,Train
1.4079371834107282,0.8705153,Train
1.4079551357868476,0.88801605,Train
1.4091616956149149,0.41016322,Train
1.4103792948069767,0.7356046,Train
1.4109263821568085,0.67343515,Train
1.4133996186313238,0.65405744,Train
1.4156514480596825,0.55270475,Train
1.419435096646477,0.7611603,Train
1.42060863396587,0.5991671,Train
1.4213900193982931,0.82517403,Train
1.4215287234930565,0.795354,Train
1.4216688801490924,0.7450153,Train
1.4219422296068551,0.6642525,Train
1.4243996867003108,0.8179729,Train
1.4278866319793109,0.8114252,Train
1.4293763507566397,0.34256372,Train
1.430115718172298,0.761378,Train
1.43054508043886,0.43590134,Train
1.43106658908457,0.7684678,Train
1.4318402343024923,0.9866604,Train
1.43229360780856,0.7215659,Train
1.432343948182863,0.6402909,Train
1.4331925566461001,0.5998239,Train
1.433335626559434,0.75494593,Train
1.4339689509010562,0.5341507,Train
1.4354991156547385,0.67728406,Train
1.4368755021137263,0.59787077,Train
1.4371228117287342,0.74073637,Train
1.43786894318891,0.8549184,Train
1.4404720392513923,0.8991212,Train
1.443094033354666,0.90181094,Train
1.4434433954404766,0.75439036,Train
1.4448140591029317,0.7722488,Train
1.444859975698571,0.85929227,Train
1.4456013056226362,0.7596562,Train
1.4481007888676065,0.7317659,Train
1.4482888866551562,0.6019469,Train
1.448509795956306,0.8089283,Train
1.4490625827152657,0.8914425,Train
1.4493537864237265,0.92105955,Train
1.4511202015999678,0.7260186,Train
1.4518886471874584,0.7575416,Train
1.4529024098846604,0.85722214,Train
1.4535630278373615,0.6302359,Train
1.4539847434390454,0.54045695,Train
1.455603024820159,0.669401,Train
1.4567537156945425,1.025947,Train
1.458938180750808,0.79670566,Train
1.4590049060366141,0.8532931,Train
1.4593220290918478,1.0509306,Train
1.4603865577124555,0.712001,Train
1.4604363932238453,0.97721595,Train
1.460655238332215,1.0463779,Train
1.4612845019083875,0.8027718,Train
1.4629432333332282,0.7285099,Train
1.4654904167177472,0.8780708,Train
1.4657525081901124,0.8420505,Train
1.4665407959577996,0.84372365,Train
1.4676088631946007,0.8831317,Train
1.4684309762690908,0.6466376,Train
1.4706708796457182,0.7414089,Train
1.471151745047392,0.97142726,Train
1.4712846617760447,0.75835234,Train
1.4724192305930304,0.97309,Train
1.4727155439412531,0.8722257,Train
1.473879113141525,0.72706825,Train
1.4776074418702523,0.91198474,Train
1.4796171318255666,0.49431354,Train
1.4809072268916232,0.63409775,Train
1.4819423382230152,0.87444675,Train
1.4834223339405626,0.98136514,Train
1.483648286786631,1.0351878,Train
1.4844910316204782,0.6920269,Train
1.4855913073825444,0.8232941,Train
1.4872119986833077,0.7235401,Train
1.4874013909129309,0.91801876,Train
1.4881240922597938,0.7937514,Train
1.490976918533792,0.7381622,Train
1.491638731277881,0.21078825,Train
1.493223090752038,0.87035155,Train
1.4933768019350453,0.8667712,Train
1.4941148220327571,0.8519416,Train
1.4971612451852174,0.7749538,Train
1.4973520660802864,0.61038035,Train
1.4982833881717768,0.82724696,Train
1.4990342001636585,0.8375071,Train
1.499304853460262,0.91894263,Train
1.5005775299931605,0.9104256,Train
1.502738734749017,0.8782888,Train
1.5031565151654518,0.56941587,Train
1.5052283037675833,0.8328383,Train
1.506212806786348,0.93348175,Train
1.5066389354898353,0.80620664,Train
1.5066464957229961,0.7270246,Train
1.5072682804135062,0.610176,Train
1.509305648855252,0.8315177,Train
1.509690214071125,0.87349087,Train
1.5103401297435286,1.0933627,Train
1.5121847707082052,0.7454766,Train
1.5124447776509156,0.9424669,Train
1.513379663779694,0.8504997,Train
1.5139759206082695,1.0137733,Train
1.5144298193141246,0.67718345,Train
1.5146032064233796,0.74930346,Train
1.51599341483924,0.69734377,Train
1.5162737586566248,0.9684178,Train
1.5172031436608029,0.7895337,Train
1.5184505923006684,1.0354338,Train
1.5185250405146329,0.8345594,Train
1.5217463709577297,0.69091773,Train
1.5252461233835553,0.8320466,Train
1.525266511100416,0.7188013,Train
1.5260929050870244,0.94972533,Train
1.5262142552182063,0.6001,Train
1.5274182185357996,0.8467707,Train
1.5299687625888585,0.96909684,Train
1.5303332502252078,0.7179932,Train
1.5310281408959547,0.9682681,Train
1.531383314243704,0.9153158,Train
1.5322173854005023,1.021325,Train
1.5329675567808312,0.621946,Train
1.532972234262007,0.72368425,Train
1.5334496423949855,0.899316,Train
1.5347895170460275,0.5786487,Train
1.5354360517130166,0.95082587,Train
1.535715515960572,0.7742421,Train
1.535848366594382,0.91292566,Train
1.5382820905550925,0.92516214,Train
1.5393100483908175,0.9848456,Train
1.5410670170887724,0.67590153,Train
1.5425530528580982,0.92671865,Train
1.5425914031195156,0.46818256,Train
1.5432042141640765,0.75068426,Train
1.5460948873618439,0.7015014,Train
-2.915951581723782,-1.4883748,Test
-2.8531727071217037,-1.5640761,Test
-2.5323249888809523,-1.3612194,Test
-2.404513935825023,-1.3664378,Test
-2.3781586579755474,-1.106929,Test
-2.3345777188364147,-1.0374964,Test
-2.227281713339072,-0.91345245,Test
-2.204312865765518,-0.7570444,Test
-2.142279031041867,-0.86180884,Test
-2.0580647463314734,-0.9231193,Test
-2.0466416356797303,-0.7041147,Test
-1.98903876514585,-0.89792854,Test
-1.9880273076333927,-0.8946641,Test
-1.9794922721436774,-0.9764211,Test
-1.9427231534156233,-0.8279892,Test
-1.9194798276877625,-0.6939152,Test
-1.9056742165783946,-0.76877517,Test
-1.86845948794618,-1.0142635,Test
-1.8480975770538912,-0.85340863,Test
-1.8456547762375917,-0.790821,Test
-1.753047687054736,-0.65835667,Test
-1.7510978180162762,-0.87920654,Test
-1.711353082523893,-0.6675548,Test
-1.6477131105838396,-0.76611644,Test
-1.5899759170264232,-0.78414315,Test
-1.5779596915932415,-0.66882527,Test
-1.5063135511988623,-0.6751309,Test
-1.5042692971997738,-0.56142557,Test
-1.4841763785898485,-0.65516,Test
-1.445561814065303,-0.5671574,Test
-1.3767381374994556,-0.6149921,Test
-1.364177268191934,-0.55326813,Test
-1.312564936264395,-0.60488,Test
-1.305995591901636,-0.48756742,Test
-1.2600172382578363,-0.5678701,Test
-1.2532311434847987,-0.5647867,Test
-1.2217598990716947,-0.56719,Test
-1.1990762934517916,-0.5493174,Test
-1.1853789472200176,-0.5461788,Test
-1.1683901210380672,0.1396882,Test
-1.1302366656582934,-0.08644262,Test
-1.115007737701095,-0.53444195,Test
-1.1077181390259179,-0.19793181,Test
-1.0791458454269958,-0.49539775,Test
-1.066436600315538,-0.5422595,Test
-1.0570860241208058,-0.44174063,Test
-1.054751993045014,-0.34150538,Test
-1.0395743089277762,0.16223639,Test
-1.0350528980131566,-0.24292243,Test
-1.0347220185874715,-0.20414922,Test
-1.0129131695674185,-0.5289674,Test
-1.0038530629199713,-0.42484272,Test
-0.9894383964783734,0.36869445,Test
-0.9825714372074124,-0.5485749,Test
-0.9696623380695771,0.34249747,Test
-0.9651059680673926,-0.49550575,Test
-0.9628257875104728,-0.38519016,Test
-0.9371438808678069,-0.5438018,Test
-0.9322027117756911,-0.42301935,Test
-0.9280658589590376,-0.5493602,Test
-0.9206375429701291,-0.29094368,Test
-0.8915960009007692,-0.44744134,Test
-0.8848346378010229,0.093522124,Test
-0.8672381010626802,0.04793755,Test
-0.8447310510371057,-0.44657463,Test
-0.8341126196740377,-0.5298094,Test
-0.8299302142918015,-0.45774144,Test
-0.8245352654645467,-0.41746458,Test
-0.8220159385141134,-0.29551718,Test
-0.8085681730178269,-0.383732,Test
-0.8033837799888249,-0.20912358,Test
-0.7988391545317647,-0.16191086,Test
-0.7787365184546986,-0.33553663,Test
-0.7594096456810521,0.13925278,Test
-0.7438697841964276,0.39881378,Test
-0.7312965571870098,0.10751078,Test
-0.7064586354191242,-0.4048699,Test
-0.7036799304438291,-0.3437842,Test
-0.6995350648985543,-0.48877043,Test
-0.6702300270956327,-0.2052036,Test
-0.6340606107711463,-0.41473186,Test
-0.6319650346351292,-0.04410822,Test
-0.628995974479195,-0.33832273,Test
-0.6252885251112742,0.19121635,Test
-0.6158091504050107,0.34908563,Test
-0.593673853364264,-0.021255516,Test
-0.5883254180199209,-0.43831304,Test
-0.5303021781854607,-0.11270903,Test
-0.5223620094989371,-0.13239233,Test
-0.5204660702931604,-0.3795264,Test
-0.5100953761278908,-0.4403535,Test
-0.5011667560183849,-0.4069817,Test
-0.4925412636353839,0.19552147,Test
-0.4870000636991748,-0.4856193,Test
-0.48668814840912344,0.11810105,Test
-0.48209495341112213,-0.07316431,Test
-0.44080455443286837,0.1346429,Test
-0.428997680346537,-0.036634408,Test
-0.42403073934999014,0.022290967,Test
-0.41805664158155764,0.23881733,Test
-0.37106986722911095,0.106759615,Test
-0.36566082952350387,-0.1861498,Test
-0.35792797697109774,-0.2781829,Test
-0.3568607928630798,0.19140083,Test
-0.3264056585309365,-0.011419319,Test
-0.3219200318725721,-0.19238758,Test
-0.3107448480599833,-0.022003077,Test
-0.30558279712149883,0.05455991,Test
-0.2985165735935255,-0.2339974,Test
-0.2933695734675655,0.35601872,Test
-0.2697423073743068,0.19466248,Test
-0.26131996715033373,-0.23515844,Test
-0.25958743829151787,-0.3309419,Test
-0.2589415798256116,-0.30477625,Test
-0.25523758111690087,0.33136165,Test
-0.23562076043680436,0.11735343,Test
-0.23290546736200926,0.11033762,Test
-0.2160317234864659,0.14887735,Test
-0.2071280074052643,0.043544047,Test
-0.20607829267259156,0.10015208,Test
-0.1953771237854425,-0.23544899,Test
-0.19318190255616205,-0.23215348,Test
-0.1889497989364404,0.312971,Test
-0.15753899418960285,0.024219982,Test
-0.15053407464506993,-0.11095774,Test
-0.14812357031101853,-0.04577206,Test
-0.1427305885679668,-0.0527369,Test
-0.11368856400625466,0.047416918,Test
-0.10762234883871953,-0.010826252,Test
-0.09853771083619668,-0.37397695,Test
-0.0929447927024251,-0.24120265,Test
-0.07977269049181776,0.11837416,Test
-0.06588871428642351,0.059465267,Test
-0.06490458089035643,0.3507337,Test
-0.06199854826799111,-0.27135086,Test
-0.04241248914452711,0.4783672,Test
-0.033877190800706294,0.25739193,Test
-0.012450927201776228,0.40641302,Test
-0.00696292852971461,0.1491682,Test
-0.0033580786945257733,-0.20703822,Test
0.022027137350891585,-0.17215678,Test
0.02792906260163617,0.31535733,Test
0.057472614829691286,0.6398232,Test
0.07858288254466674,0.2319884,Test
0.10342763546875527,0.34859037,Test
0.10838196404405102,-0.31397873,Test
0.108645487740815,0.15739703,Test
0.11451869935820688,0.1943649,Test
0.11858890111864642,0.09703884,Test
0.12061833309505066,0.32433045,Test
0.1355209081064444,0.5365198,Test
0.13840134168781323,0.490781,Test
0.15688315274916578,-0.36762145,Test
0.1577860271119405,0.30377984,Test
0.16013312107075717,-0.045860507,Test
0.1658444120172581,0.15109816,Test
0.18002397096865297,0.17328167,Test
0.18182274719671965,0.18579492,Test
0.18348608797420596,0.16652626,Test
0.24010517439784165,0.09327253,Test
0.24939669891800406,0.54373586,Test
0.2505613917306011,0.25161982,Test
0.25621088603287256,0.4469779,Test
0.2624162440632422,0.34057254,Test
0.2651359217682168,0.8176984,Test
0.27598358529839473,-0.22179876,Test
0.27605493366423645,0.3372283,Test
0.2825889935494354,0.92151946,Test
0.2907196252020337,0.2919605,Test
0.3019855557083721,0.689894,Test
0.3116368227636013,0.52846104,Test
0.313311820129229,0.6530022,Test
0.322144697791721,0.50103986,Test
0.32580048488848523,0.5583725,Test
0.33738788189806573,0.3738254,Test
0.3444027497332674,-0.056633957,Test
0.34443272120231894,-0.10452578,Test
0.37578235720593306,0.14190021,Test
0.37706721247623076,0.24411705,Test
0.3782917546773069,0.5237393,Test
0.3845439424289888,-0.21476105,Test
0.39030259948187174,0.3103298,Test
0.3942594567218453,0.18510586,Test
0.4003416368444217,0.15607321,Test
0.4244812188076165,-0.42166442,Test
0.434785530363418,0.25608492,Test
0.43676199647499914,0.056172125,Test
0.43764621480579124,0.3088705,Test
0.45877559562400705,0.34725255,Test
0.46088558704521515,-0.3175742,Test
0.4754741947759029,0.34354097,Test
0.49118639602073594,0.6990778,Test
0.5073477940860006,0.603152,Test
0.5096313505641157,0.63410527,Test
0.5136486998378084,0.33244145,Test
0.5354482005049956,0.17044082,Test
0.5381781468064154,0.7417427,Test
0.5422042973710446,0.36176002,Test
0.5452861778645001,0.5119178,Test
0.5487779531512349,0.4316606,Test
0.550480068213975,0.19878715,Test
0.5537910212300737,0.32161084,Test
0.555543599196787,0.08374556,Test
0.5997674398202484,-0.29956698,Test
0.6028518858104441,0.31480718,Test
0.6296184891523321,0.5009026,Test
0.6389663198689829,-0.0092353,Test
0.6624557319488401,0.34285653,Test
0.6684070813976841,0.5766654,Test
0.6720393214441065,0.48448247,Test
0.6826199282539679,0.10042078,Test
0.6897588693278699,0.28030086,Test
0.6914154923272294,0.45152324,Test
0.7195332191539625,0.14523923,Test
0.7394353702531142,0.30218667,Test
0.7417981963097577,0.3429217,Test
0.77175798843599,0.38617438,Test
0.7796190700674364,-0.36159182,Test
0.781667059441981,0.4739424,Test
0.7901579369672944,0.17387551,Test
0.7973097533165523,0.3943696,Test
0.8035226309063327,0.18256432,Test
0.8206053839608106,0.34818542,Test
0.8273695891387921,0.6177668,Test
0.8292549821497843,0.88360924,Test
0.8457941808779827,0.34066558,Test
0.8463018457046799,0.17209941,Test
0.8636031667776105,0.6425665,Test
0.8704101526051571,0.7182229,Test
0.8943128186215678,0.35175568,Test
0.899361957706595,0.3117025,Test
0.9310721059959828,0.60729647,Test
0.9334306562247254,0.6129438,Test
0.9438768073129432,0.040187888,Test
0.9523582871684688,0.2773403,Test
0.9547274008783397,0.62073046,Test
0.963330919268255,0.6304658,Test
0.980748649120242,0.16379601,Test
0.9820192411234872,0.44988805,Test
0.9863451216312853,0.37145528,Test
0.9931434220880807,0.62784004,Test
0.9991388730664991,0.6785134,Test
1.0004377094297134,0.9636263,Test
1.0017491058467263,0.5741521,Test
1.008621678095098,0.67468375,Test
1.0118681703363859,0.65174633,Test
1.0400637151972165,0.70528954,Test
1.0416380109689412,0.56283456,Test
1.0448825529039478,0.3470975,Test
1.0449643915381681,0.6459836,Test
1.0499801867919016,0.6248362,Test
1.060963700644904,0.83814335,Test
1.065445609214156,0.7166983,Test
1.0678823953997711,0.8721341,Test
1.0768125829738917,0.46985406,Test
1.0791352457367405,0.8168333,Test
1.0799983233778871,0.3838907,Test
1.0829819010118076,0.70150125,Test
1.0854841673580762,0.35911393,Test
1.100238222173724,0.56780976,Test
1.1028696088625654,0.46540576,Test
1.1297415485720947,0.6381504,Test
1.1308450528130154,0.63798094,Test
1.1329805939582984,0.7577047,Test
1.1493332562624996,0.22382814,Test
1.1972367813357334,0.78999764,Test
1.1985693042065795,0.6834164,Test
1.204268252703841,0.5472224,Test
1.211849688581125,0.7737783,Test
1.2374096537979782,0.61311215,Test
1.268996020174395,0.4510724,Test
1.2757748933232351,0.4457174,Test
1.2811744021862135,0.35218504,Test
1.288494985106801,0.6519548,Test
1.2923306264389656,0.8300198,Test
1.2973064780371508,0.740902,Test
1.3100140829796667,0.87326497,Test
1.3168163048943204,0.889322,Test
1.3326360409229476,0.6690995,Test
1.3691003587081332,0.5387755,Test
1.3733166290540766,0.7032394,Test
1.3747569790512908,0.7640107,Test
1.3797877320763465,0.4690954,Test
1.402621415696596,0.40037435,Test
1.4039336881244857,0.48734432,Test
1.4093292999338556,0.56477636,Test
1.4265127067905803,0.5862084,Test
1.4312383929681307,0.75407696,Test
1.463191571994095,0.8361102,Test
1.464776597500898,0.50090545,Test
1.465310669250938,0.8724146,Test
