y,y_pred,Dataset
1.0168590224133311,0.89633286,Train
1.017576378721108,0.6242164,Train
1.0177739799301935,0.5756422,Train
1.0189618766083715,0.908732,Train
1.0199675477715622,0.85401744,Train
1.0204771949351195,0.95104915,Train
1.0231299333086816,0.90062565,Train
1.025387457061949,0.62032485,Train
1.0254190890368173,0.9127869,Train
1.0274455284421131,0.9456499,Train
1.028230663994226,0.7590964,Train
1.0342966112234377,0.9323551,Train
1.0348494096761005,0.7833773,Train
1.035446805369658,0.87071407,Train
1.0359593118977937,0.5307655,Train
1.0361712643309147,0.95787555,Train
1.0392442576101373,0.54458225,Train
1.0397297887992838,0.90292853,Train
1.0399406821896562,0.89068174,Train
1.0400637151972165,0.8655666,Train
1.0406316071698403,0.70396805,Train
1.0410279779414613,0.53272223,Train
1.0416380109689412,0.6299266,Train
1.0416590291289176,0.6707009,Train
1.0420231369741326,0.45542288,Train
1.0443027587754206,0.4816727,Train
1.0448825529039478,0.6954681,Train
1.0449643915381681,0.71365684,Train
1.0453249185681759,0.75270647,Train
1.045580931348701,0.74950576,Train
1.0462308993885567,0.4816727,Train
1.0470422481552815,0.8555668,Train
1.0490273737080984,0.53987014,Train
1.0499801867919016,0.8419205,Train
1.0504139184359864,0.6380948,Train
1.0511635864786681,0.5737089,Train
1.0531143045816451,0.45100725,Train
1.053347788680828,0.9029543,Train
1.0533973715065492,0.50144476,Train
1.053692839349208,0.6060946,Train
1.0542497544937266,0.123619795,Train
1.0554381041757883,0.4801287,Train
1.0559517083867351,0.94564897,Train
1.057344610421646,0.710194,Train
1.0584023373745184,0.7287675,Train
1.0591221732557403,0.8253778,Train
1.0597039837853912,0.9439166,Train
1.0599861172477474,0.6917421,Train
1.060963700644904,0.89371014,Train
1.0624217976158017,0.91693217,Train
1.062823470719072,0.5262165,Train
1.0638697658062688,0.56422806,Train
1.0648507454614955,0.91837746,Train
1.065445609214156,0.9037171,Train
1.0655679965259464,0.9026343,Train
1.0667498109533309,0.6435242,Train
1.0669913515054161,0.5565239,Train
1.0678823953997711,0.9830788,Train
1.068028249939669,0.9264248,Train
1.0685237238268437,0.87686086,Train
1.0688974174579366,0.7738615,Train
1.0702491652848352,0.5674963,Train
1.0704754979220379,0.79011995,Train
1.0707374358509993,0.5985032,Train
1.0711833991083577,0.48141026,Train
1.0721422725808132,0.9486086,Train
1.072332216956584,0.3964223,Train
1.0731136206921945,0.67231023,Train
1.0741259669260754,0.6317378,Train
1.0751057751773205,0.92188054,Train
1.0751835571134654,0.6668638,Train
1.0768125829738917,0.7022744,Train
1.0774808104766744,0.60300237,Train
1.078042706630222,0.11544411,Train
1.078792208418953,0.9050556,Train
1.0788337261486012,0.51510173,Train
1.0790315108979804,0.58959925,Train
1.0791352457367405,0.87766856,Train
1.079812067094339,0.5530235,Train
1.0799983233778871,0.6838044,Train
1.0810441446159036,0.9209861,Train
1.0829819010118076,0.9236246,Train
1.0843979423427226,0.47432888,Train
1.0846245546119526,0.5165258,Train
1.0854841673580762,0.54302204,Train
1.0887670351502505,0.9381898,Train
1.088837036706567,0.61565614,Train
1.089745554043642,0.9037656,Train
1.0900858611360043,0.8929343,Train
1.0927359918138115,0.5271202,Train
1.0927562656441747,0.8339788,Train
1.0932974664856319,0.8923514,Train
1.093940219510776,0.5420196,Train
1.094052522783258,0.9051052,Train
1.095572053385172,0.5394754,Train
1.0962267670347337,0.5833541,Train
1.0967264745507934,0.9048107,Train
1.0972856216673073,0.48824167,Train
1.1001997468405276,0.60952336,Train
1.100238222173724,0.52970046,Train
1.1022389130619945,0.8995114,Train
1.1028696088625654,0.51278996,Train
1.1031932737819603,0.4816727,Train
1.1033829161551418,0.64386797,Train
1.103464753772519,0.7648308,Train
1.1040210811813589,0.4816727,Train
1.1055208153610434,0.4816727,Train
1.1084883177123777,0.84182686,Train
1.1087495672381305,0.83761483,Train
1.109230481448304,0.5314592,Train
1.1139484655429939,0.6385488,Train
1.114825694598382,0.4816727,Train
1.115087523725064,0.104838535,Train
1.1173407782599152,0.89866453,Train
1.1177070504570177,0.887451,Train
1.1214983030012526,0.94033986,Train
1.1224696887358525,0.51970446,Train
1.1252362780180605,0.64567846,Train
1.1279738181084833,0.6342802,Train
1.1292048533652215,0.5614684,Train
1.1297415485720947,0.6285689,Train
1.1308450528130154,0.7037021,Train
1.1319857104902782,0.7079287,Train
1.1321888707840562,0.57665956,Train
1.1329805939582984,0.7838447,Train
1.1338975211014726,0.8783126,Train
1.1364292179559272,0.93304163,Train
1.1391029068693574,0.5330369,Train
1.140119918382288,0.9068679,Train
1.1441658735038975,0.67191875,Train
1.145589271699226,0.095115244,Train
1.1471683385017493,0.9479646,Train
1.148210006441536,0.90470773,Train
1.148487083140005,0.9250075,Train
1.1493332562624996,0.4801287,Train
1.1493371492487339,0.53406864,Train
1.14997641144934,0.757221,Train
1.1502289008663273,0.7858983,Train
1.1518971667264377,0.86849207,Train
1.153219055953939,0.99742454,Train
1.1534208221549582,0.9462753,Train
1.1539874364634306,0.634946,Train
1.1564282544344493,0.63977337,Train
1.1567782845865933,0.69960576,Train
1.1570240775791725,0.6305637,Train
1.1578029646265424,0.91079956,Train
1.1585149586088894,0.4816727,Train
1.1589712316448633,0.53887355,Train
1.1612915266870782,0.5298415,Train
1.1643226514255653,0.92001206,Train
1.1676822100805575,0.6321638,Train
1.1701212333223867,0.9148715,Train
1.171572336950506,0.09117569,Train
1.1715895622833552,0.5851127,Train
1.1721149857774407,0.8997577,Train
1.1724789060149876,0.7698052,Train
1.1743542302393284,0.6336211,Train
1.1747085118151233,0.83446395,Train
1.1781400258916672,0.38103727,Train
1.1793918027268848,0.61364627,Train
1.1800995600298152,0.5648733,Train
1.1801068691025738,0.9218125,Train
1.1864231464811044,0.62369263,Train
1.1869155886486862,0.89075947,Train
1.1872585441105528,0.7582663,Train
1.1874788844876336,0.37652162,Train
1.1895531679158664,0.60750705,Train
1.1903140314080558,0.6285156,Train
1.1928879816785993,0.6579714,Train
1.193851035904066,0.9036651,Train
1.1940741583656023,0.7919978,Train
1.194119636701592,0.6849445,Train
1.1952507807888837,0.5891686,Train
1.1972367813357334,0.7051342,Train
1.1985693042065795,0.72551835,Train
1.2013763135356244,0.80493546,Train
1.2015800463124249,0.10963735,Train
1.2016984242093727,0.08865762,Train
1.2018009032461217,0.5107259,Train
1.2030252680079665,0.57020694,Train
1.204268252703841,0.6152209,Train
1.2046354349760848,0.74940544,Train
1.208414687238997,0.008547597,Train
1.208775658121294,0.3771125,Train
1.2117845480462779,0.93375844,Train
1.211849688581125,0.8936485,Train
1.2120596988427148,0.9035645,Train
1.2128058165754998,0.6334212,Train
1.2130339978346107,0.5236466,Train
1.218116708523929,0.84963477,Train
1.2188955223585494,0.7157432,Train
1.2227520415262552,0.6298471,Train
1.223136272708961,0.61765826,Train
1.2244583424262254,0.61347365,Train
1.2249725872487243,0.8785312,Train
1.2253493705595022,0.7457658,Train
1.2291155492625292,0.52919364,Train
1.2305180157295994,0.9090676,Train
1.230876541611139,0.99756914,Train
1.2311662485256245,0.90176827,Train
1.2331548476166359,0.6909851,Train
1.2364303112611628,0.54394287,Train
1.2374096537979782,0.60244584,Train
1.2376394553975791,0.6921663,Train
1.2414657214305187,0.84794366,Train
1.24292469593756,1.034241,Train
1.2433981907474296,0.84542346,Train
1.2435302599368296,0.6448224,Train
1.2453950242389962,0.55315876,Train
1.2463743296610157,0.7086159,Train
1.2470284560833214,0.9313492,Train
1.2473548161470314,0.69612676,Train
1.247924816545137,0.9458088,Train
1.2482418430002162,0.9448927,Train
1.2486625585360882,0.8024585,Train
1.250030869222143,0.5122695,Train
1.2504263995724179,0.9232388,Train
1.2508513111139565,0.67054003,Train
1.2546576744644966,0.89932936,Train
1.2556053575716624,0.5289209,Train
1.2559135898537106,0.71226406,Train
1.2560191011184734,0.91419727,Train
1.2578792520006203,0.925433,Train
1.2583554317863692,0.6960541,Train
1.2586700259512373,0.9324791,Train
1.2590995798928426,0.91745454,Train
1.26142742499978,0.9033435,Train
1.2621087647025082,0.8530064,Train
1.2627970641921724,0.91385657,Train
1.263155723788663,0.9662985,Train
1.264611886214358,0.9509786,Train
1.2649001939518658,0.68909645,Train
1.2669742602839615,0.9106341,Train
1.2678474661971177,0.5591856,Train
1.268128346399572,0.6155385,Train
1.2681365513116591,0.69984525,Train
1.2682710985492391,0.75047183,Train
1.268468110497381,0.6420492,Train
1.2686921648961984,0.96526724,Train
1.268996020174395,0.6015432,Train
1.2696189996562928,0.89884883,Train
1.272366733096724,0.59703946,Train
1.2736749925508188,0.90958077,Train
1.2740968962685937,0.5425205,Train
1.2750507922909724,0.8992906,Train
1.2757748933232351,0.52041,Train
1.2760326733781695,0.93690425,Train
1.278311733881717,0.5914984,Train
1.278471647811499,0.5254512,Train
1.2790321727512721,0.921421,Train
1.2790325479666103,0.5537632,Train
1.2792892425408586,0.92969877,Train
1.2805147359992473,0.9878163,Train
1.2806987897992683,0.8035631,Train
1.2811744021862135,0.57846904,Train
1.281577031122594,0.93064886,Train
1.2817926813079525,0.5741402,Train
1.2856989597237671,0.6898842,Train
1.2858517760842887,0.89151186,Train
1.288494985106801,0.7285128,Train
1.2888545324078706,0.9562294,Train
1.2915728866907261,0.9084526,Train
1.2923306264389656,0.924316,Train
1.2925495610295847,0.9138151,Train
1.2973064780371508,0.6953919,Train
1.297563095839698,0.9300807,Train
1.298621419679842,0.9409265,Train
1.3001846796465246,0.96743137,Train
1.3003657729060147,0.66714567,Train
1.3014738615869095,0.90486425,Train
1.3021653575248506,0.70129776,Train
1.3030631151299565,0.983651,Train
1.3053660831549494,0.6931721,Train
1.306204252191994,0.9504462,Train
1.307127329714492,0.9264694,Train
1.308999631879257,0.80485445,Train
1.3095055914590135,0.91468424,Train
1.3100140829796667,0.8989356,Train
1.3108191435847423,0.9082623,Train
1.3132308833839297,0.90574235,Train
1.3146651567229906,0.9202183,Train
1.316053143335293,0.60507125,Train
1.3162149821502636,0.64848065,Train
1.3165458427643393,-0.047682464,Train
1.3168163048943204,0.92172986,Train
1.3184975512731136,0.9311654,Train
1.3186330706133031,0.8788501,Train
1.3197771733571355,0.8439235,Train
1.3209146681419657,0.6862875,Train
1.3221636013736826,0.68859196,Train
1.323417964550937,0.73167825,Train
1.3239595690793564,0.6048414,Train
1.3267839562678105,0.46461368,Train
1.3282316077114547,0.9330755,Train
1.3283130538439938,0.8455895,Train
1.3286204858700232,0.78879,Train
1.3289099070514194,0.71288955,Train
1.3292474961204817,0.5817481,Train
1.3298316301380642,0.810762,Train
1.33052339706486,0.65063596,Train
1.3307576676926711,0.8430836,Train
1.3326360409229476,0.86584085,Train
1.3357804334101988,0.9285906,Train
1.3363697248591981,0.52970827,Train
1.3374897207802148,0.57814264,Train
1.3406425632388923,0.7294398,Train
1.3426085390820945,0.7530463,Train
1.3438708422836438,0.5717214,Train
1.3445120298778594,0.91428477,Train
1.3472891912843672,0.9018753,Train
1.3477096373566493,0.6144213,Train
1.348318625068771,0.9054442,Train
1.3503676180680808,0.8020068,Train
1.3506321921644215,0.62555295,Train
1.3512172499845356,0.9185819,Train
1.3520365397923995,0.9331189,Train
1.3544487066659552,0.68850017,Train
1.3549968428900987,0.4816727,Train
1.357535759335062,0.50954837,Train
1.3584776550761182,0.6691596,Train
1.3589890868004268,0.80998397,Train
1.3643935110860144,0.60262656,Train
1.3648043703555754,0.601255,Train
1.3648824232805752,0.8940785,Train
1.3655631798234227,0.6167096,Train
1.3681667253308354,0.6676329,Train
1.3683046566243604,0.610159,Train
1.3691003587081332,0.72491777,Train
1.3703002495665728,0.6199777,Train
1.3704709811884161,0.5740581,Train
1.3704950788596402,0.92300695,Train
1.3723370079020787,0.54418916,Train
1.3725737209885371,0.69943154,Train
1.3733166290540766,0.65883094,Train
1.3747436060309266,0.5456387,Train
1.3747569790512908,0.9015134,Train
1.375142476712867,0.7040287,Train
1.3753993583863624,0.7150315,Train
1.378839913728964,0.4809239,Train
1.3789165293453465,-0.0677402,Train
1.3796225966539915,0.9087879,Train
1.3797877320763465,0.60974234,Train
1.3838060732811013,0.7732079,Train
1.3862449236594951,0.9041993,Train
1.3874856077464224,0.7250532,Train
1.3875422825487649,0.8331889,Train
1.3877772192092206,0.94342166,Train
1.3904590545662237,0.94075125,Train
1.3913679842334326,0.76914227,Train
1.3918184831222646,0.49649465,Train
1.3940534466720331,0.7061628,Train
1.3950873103361636,0.9002299,Train
1.3958864991770987,0.4801287,Train
1.3969864083669985,0.5409551,Train
1.398612050679901,0.709489,Train
1.3989772445142241,0.9302847,Train
1.3996495307487697,0.9267228,Train
1.3996781360882653,0.54703456,Train
1.4005038828538376,0.5658729,Train
1.4017041906182075,0.9530087,Train
1.402621415696596,0.5630947,Train
1.4034455949975533,0.90089315,Train
1.4039336881244857,0.6211884,Train
1.4040143441694442,0.6355606,Train
1.4072350563715512,0.6957955,Train
1.4075854902106575,0.9137977,Train
1.4078322405616126,0.5495698,Train
1.4079371834107282,0.90230197,Train
1.4091616956149149,0.48023295,Train
1.4093292999338556,0.52572834,Train
1.4103792948069767,0.93840796,Train
1.4109263821568085,0.8880025,Train
1.4133996186313238,0.611879,Train
1.4156514480596825,0.5880079,Train
1.419435096646477,0.9386588,Train
1.42060863396587,0.62864375,Train
1.4213900193982931,0.8916884,Train
1.4215287234930565,0.9397432,Train
1.4265127067905803,0.61017376,Train
1.4278866319793109,0.9012818,Train
1.4293763507566397,0.46903002,Train
1.430115718172298,0.6029456,Train
1.43054508043886,0.4816727,Train
1.43106658908457,0.61144644,Train
1.4312383929681307,0.5458063,Train
1.4318402343024923,0.9419485,Train
1.43229360780856,0.70978224,Train
1.432343948182863,0.64323866,Train
1.433335626559434,0.64907753,Train
1.4339689509010562,0.5933401,Train
1.4354991156547385,0.5343617,Train
1.4368755021137263,0.5183752,Train
1.4371228117287342,0.6785435,Train
1.43786894318891,0.6448889,Train
1.4404720392513923,0.91365975,Train
1.443094033354666,0.5272595,Train
1.4434433954404766,0.6480102,Train
1.4448140591029317,0.91721386,Train
1.444859975698571,0.9229041,Train
1.4456013056226362,0.52764505,Train
1.4482888866551562,0.4816727,Train
1.448509795956306,0.6581682,Train
1.4493537864237265,0.63942486,Train
1.4511202015999678,0.912332,Train
1.4518886471874584,0.91387695,Train
1.4529024098846604,0.9294489,Train
1.4535630278373615,0.85405385,Train
1.4539847434390454,0.5500563,Train
1.455603024820159,0.82648253,Train
1.4567537156945425,0.9703055,Train
1.458938180750808,0.69658744,Train
1.4590049060366141,0.7486596,Train
1.4593220290918478,0.936928,Train
1.4604363932238453,0.9215885,Train
1.460655238332215,0.9438198,Train
1.4612845019083875,0.9153145,Train
1.4629432333332282,0.691433,Train
1.463191571994095,0.9275363,Train
1.464776597500898,0.73840463,Train
1.465310669250938,0.85105324,Train
1.4654904167177472,0.9119951,Train
1.4656104042783251,0.62232697,Train
1.4657525081901124,0.72746456,Train
1.4665407959577996,0.85664666,Train
1.4676088631946007,0.87533903,Train
1.4680792449373796,0.8937913,Train
1.4684309762690908,0.6663274,Train
1.4706708796457182,0.91858643,Train
1.471151745047392,0.90202147,Train
1.4712846617760447,0.89425665,Train
1.4724192305930304,0.8675394,Train
1.4727155439412531,0.87078846,Train
1.473879113141525,0.8916393,Train
1.4776074418702523,0.80088365,Train
1.4786777868370165,0.6023726,Train
1.4809072268916232,0.58166856,Train
1.4819423382230152,0.9554905,Train
1.4833668854517632,0.9081443,Train
1.4834223339405626,0.93087846,Train
1.483648286786631,0.92757696,Train
1.4844910316204782,0.87745917,Train
1.4845367946727137,0.9244972,Train
1.4855913073825444,0.6936784,Train
1.4872119986833077,0.538212,Train
1.4874013909129309,0.9022533,Train
1.4881240922597938,0.9160462,Train
1.490976918533792,0.6301975,Train
1.491638731277881,0.08481772,Train
1.493223090752038,0.88908625,Train
1.4933768019350453,0.92611104,Train
1.4941148220327571,0.91657585,Train
1.4948517947814222,0.8982807,Train
1.4971612451852174,0.6790981,Train
1.4973520660802864,0.552399,Train
1.4980371086194713,0.52159524,Train
1.4990342001636585,0.6045668,Train
1.499304853460262,0.90804094,Train
1.5005775299931605,0.9265855,Train
1.502738734749017,0.7397403,Train
1.5031565151654518,0.53201526,Train
1.5052283037675833,0.926889,Train
1.506212806786348,0.63170826,Train
1.5066464957229961,0.8795863,Train
1.5072682804135062,0.61874306,Train
1.509305648855252,0.6982629,Train
1.509690214071125,0.8836335,Train
1.5103401297435286,0.96576864,Train
1.5121847707082052,0.9165326,Train
1.5124447776509156,0.9614013,Train
1.513379663779694,0.93823797,Train
1.5139759206082695,0.96083313,Train
1.5144298193141246,0.89701396,Train
1.5146032064233796,0.6688306,Train
1.51599341483924,0.9225381,Train
1.5172031436608029,0.97549254,Train
1.5184505923006684,0.9452209,Train
1.5185250405146329,0.6226092,Train
1.5185656685060136,0.90967625,Train
1.5217463709577297,0.56277704,Train
1.525266511100416,0.9094209,Train
1.5260929050870244,0.92311746,Train
1.5262142552182063,0.7415107,Train
1.5274182185357996,0.9443458,Train
1.5303332502252078,0.63771796,Train
1.531383314243704,0.92466027,Train
1.5322173854005023,0.95969516,Train
1.5329675567808312,0.6977902,Train
1.532972234262007,0.5646845,Train
1.5334496423949855,0.914424,Train
1.5347895170460275,0.6225654,Train
1.5348620993517397,0.9184335,Train
1.535848366594382,0.81166095,Train
1.5382820905550925,0.93870693,Train
1.5393100483908175,0.9545879,Train
1.5410670170887724,0.51499194,Train
1.5460948873618439,0.899723,Train
-2.786940012450517,-1.2872488,Test
-2.6675026711006837,-1.5706248,Test
-2.4259853152551525,-1.110194,Test
-2.4108511637434207,-1.2274511,Test
-2.2908731172634504,-1.0337545,Test
-2.135102029507012,-0.82069314,Test
-2.106241195821789,-0.7172824,Test
-2.0895037023970793,-0.9060742,Test
-2.0796205964958285,-0.7161938,Test
-2.0787383660945356,-1.0905974,Test
-2.0575482766548854,-1.0408455,Test
-2.0080061567132694,-0.6423205,Test
-1.9956986426651746,-0.6907056,Test
-1.9792652668643442,-0.9475125,Test
-1.944826470782985,-0.97419655,Test
-1.8687557016437175,-0.8240664,Test
-1.8435579442995635,-0.8184355,Test
-1.8315848330406914,-0.7435613,Test
-1.8182000005115062,-0.83247226,Test
-1.747560832331875,-0.75378054,Test
-1.7252384868863113,-0.7689787,Test
-1.7101397454323406,-0.65711665,Test
-1.6334174097748673,-0.7075792,Test
-1.6264044129321356,-0.8294006,Test
-1.5696108991681061,-0.5374857,Test
-1.5674350503372183,-0.6576658,Test
-1.5381614040256226,-0.5949968,Test
-1.473219450116264,-0.4771971,Test
-1.4511729204829396,-0.4404273,Test
-1.4365523055620457,-0.5169481,Test
-1.4292287224440223,-0.5716287,Test
-1.3780714026662275,-0.59348446,Test
-1.3698903386149688,-0.4986803,Test
-1.3658152799004348,-0.53709775,Test
-1.334866561485197,-0.32448834,Test
-1.3237919516526224,-0.52342063,Test
-1.2599684531460238,-0.51193416,Test
-1.2586449090053458,-0.57745105,Test
-1.2571080971441766,-0.4523091,Test
-1.2206885067558841,-0.48540223,Test
-1.1937553922020698,-0.35040602,Test
-1.1658478388403453,-0.4042137,Test
-1.1656227106545445,-0.3139858,Test
-1.1330318572294649,-0.3871589,Test
-1.0898991880576998,-0.45265305,Test
-1.0549637100788107,-0.5132661,Test
-1.053916082926323,-0.5555553,Test
-1.0436698946667624,-0.28407985,Test
-1.0433174393423135,-0.4332284,Test
-1.0427968885634005,-0.43643725,Test
-1.0398978858901882,-0.5147472,Test
-1.000018848727987,-0.13745889,Test
-0.9912888065059728,-0.32365647,Test
-0.9782757249279281,0.513484,Test
-0.9694963586669227,-0.47726718,Test
-0.9651952505061654,-0.48627505,Test
-0.9566390494141329,-0.3639227,Test
-0.9187358367351168,-0.42930603,Test
-0.8906669956877254,-0.13073146,Test
-0.843180911913541,-0.30443278,Test
-0.8301195551708158,-0.21654536,Test
-0.8155695356429795,-0.3074895,Test
-0.8077181496165339,-0.42007452,Test
-0.807633883776321,-0.40750533,Test
-0.7833980997527454,-0.15535516,Test
-0.7806556416976039,-0.19798708,Test
-0.7661028894022329,-0.17205238,Test
-0.7556572467358824,0.037856087,Test
-0.7434979529146325,-0.39259082,Test
-0.7030487516424846,-0.40193027,Test
-0.6963669952049635,-0.14872935,Test
-0.679559609026217,0.08677974,Test
-0.6714906438618499,-0.38550353,Test
-0.6678463130350115,-0.14574604,Test
-0.646840809204655,-0.17376426,Test
-0.628432770156184,-0.30081904,Test
-0.6171908646167418,-0.06274845,Test
-0.6108798000876121,-0.052830115,Test
-0.6097144092117919,-0.31891847,Test
-0.5990098191539008,-0.053468477,Test
-0.5861875955857212,-0.1650307,Test
-0.5808270836967742,-0.35337007,Test
-0.5787966333513704,-0.1405402,Test
-0.5422622631676819,-0.029735893,Test
-0.5362739331459305,-0.011230528,Test
-0.5184855042676453,-0.2366629,Test
-0.5172384135567742,-0.08575209,Test
-0.5150455900450176,-0.2920185,Test
-0.5149433581012957,0.0820414,Test
-0.5050024512432679,0.08157365,Test
-0.5042418216251371,-0.40017298,Test
-0.49598855200876857,-0.07109423,Test
-0.488625225553413,-0.39115563,Test
-0.46968367554422047,-0.072029665,Test
-0.44296175790863274,-0.068200156,Test
-0.4416451740633121,-0.1239428,Test
-0.4331380356814312,-0.066553645,Test
-0.4214120987973505,-0.36145493,Test
-0.4004047493956172,-0.3014159,Test
-0.397333025645796,-0.03219472,Test
-0.3762197450228375,-0.18129013,Test
-0.3622760195880721,-0.07844383,Test
-0.34487727420859293,-0.13555317,Test
-0.32649375431307237,-0.26356012,Test
-0.31432240631778124,-0.25744343,Test
-0.2996108057448607,-0.013602436,Test
-0.2845572782475096,0.0269835,Test
-0.28062944172769644,-0.011861086,Test
-0.27704983808872774,0.47937858,Test
-0.2703928250182013,-0.01375708,Test
-0.2700250138281073,-0.022788249,Test
-0.2621496216463744,0.39831918,Test
-0.23494331016135694,-0.07305008,Test
-0.22789812207970314,-0.11744827,Test
-0.22781213268936168,-0.32798606,Test
-0.22217614715609224,-0.02023597,Test
-0.22137184613328592,0.021345668,Test
-0.21394121631646137,-0.026198141,Test
-0.19032623572919344,-0.00095590204,Test
-0.1723658229860062,-0.0051561818,Test
-0.15227498077098553,-0.3938521,Test
-0.13583206595908925,-0.04940355,Test
-0.1248627223319381,0.100307,Test
-0.11323178763263281,-0.18358314,Test
-0.1046058564815606,-0.08106437,Test
-0.10413022274089691,0.3405833,Test
-0.10390874248199063,-0.19983819,Test
-0.10257000822119679,-0.15376846,Test
-0.0996883376494256,0.68559,Test
-0.0827077504438274,-0.15905139,Test
-0.07646198100979268,-0.00037775934,Test
-0.054596999165107254,-0.055338174,Test
-0.03533448548189897,-0.18748045,Test
-0.029806109470437457,-0.22183153,Test
-0.012546803872162313,-0.17096423,Test
-0.004629492307507118,0.016833037,Test
0.003114945145557121,-0.0014274046,Test
0.004517767507934291,0.056359082,Test
0.006415011832643241,0.095620245,Test
0.010394482151988741,-0.15553927,Test
0.016033361622524434,0.44682115,Test
0.01626899532935998,0.07983564,Test
0.01695134475791628,0.08517355,Test
0.03034839466456202,-0.10604041,Test
0.05095061318590835,0.09400785,Test
0.05911307560632472,0.56528574,Test
0.06641639099504779,0.09006964,Test
0.07527555406805649,0.07617135,Test
0.08332468569539705,0.35469374,Test
0.09290692126323201,0.086786166,Test
0.09810349608016347,0.052440375,Test
0.12110695701441307,0.8364514,Test
0.13435796019769425,0.35017675,Test
0.14892137816698836,-0.067919075,Test
0.15472341936619216,0.008393571,Test
0.16609077139179698,-0.38212663,Test
0.16830571786424556,-0.08816979,Test
0.17094458852296782,-0.12589356,Test
0.1776375810837464,-0.05131851,Test
0.1994149638744599,0.4782372,Test
0.20149866480093276,-0.34033608,Test
0.20676156985987987,-0.11666281,Test
0.21657982858570055,0.08220644,Test
0.2168148374420615,0.09183125,Test
0.24514797854640757,-0.0040700063,Test
0.25094190685788215,-0.074065,Test
0.25141647596315664,0.64127386,Test
0.26903223460701964,0.81544197,Test
0.2827417285624582,0.421938,Test
0.2840321947764786,0.4780934,Test
0.313710499136125,0.6355088,Test
0.31852311884342455,0.61017865,Test
0.3233218789706338,0.4384814,Test
0.3373284621260645,0.5081404,Test
0.3441726257942032,0.10034254,Test
0.3487583114012306,0.4801287,Test
0.3651686628093986,-0.094041616,Test
0.3676324126403004,0.4816727,Test
0.369054341496434,-0.027706973,Test
0.3766558534279752,-0.21354964,Test
0.37834158713816496,0.084560946,Test
0.3829856548281641,-0.234102,Test
0.3956176925201863,0.5019871,Test
0.40291922894079724,0.007148862,Test
0.4051043981613477,0.7238869,Test
0.41388985429947467,0.08607334,Test
0.420390812362188,0.4816727,Test
0.4215581642211489,-0.16430674,Test
0.43896111272420096,0.09276149,Test
0.44583256746130906,0.08898911,Test
0.47033810385794006,0.08331394,Test
0.47114854509163245,0.09101009,Test
0.4739632295571797,0.50859684,Test
0.4933358887704676,0.5562133,Test
0.5076561585577336,0.5064504,Test
0.5215066516242426,0.62601644,Test
0.5300843111695875,0.6217054,Test
0.5441282638406543,0.4801287,Test
0.5479529842711189,0.022414804,Test
0.5516495808658699,0.48704386,Test
0.5603402778448732,0.7084882,Test
0.5686574886289051,-0.025452867,Test
0.5786311902226111,0.08939162,Test
0.5790217853218245,0.38548985,Test
0.5806187450151075,0.4225846,Test
0.5812212284862867,0.91231424,Test
0.5893143741946418,0.4801287,Test
0.5933145728734995,0.89913553,Test
0.5948446379764949,0.60917574,Test
0.6016269927982801,0.5767942,Test
0.608142317337685,0.43731558,Test
0.6223423621313614,0.42949075,Test
0.626630891935132,0.48654032,Test
0.6303944964982473,0.90749365,Test
0.6311333590509927,0.8965499,Test
0.6536427239213265,0.5220188,Test
0.6657222351663857,0.86167854,Test
0.6673348481521064,0.092228115,Test
0.675107235588879,0.5905266,Test
0.6883939548998851,0.4801287,Test
0.6907733743209974,-0.2754632,Test
0.6946312438571811,0.613236,Test
0.7583622843220257,0.08896947,Test
0.7696630534199473,0.83797777,Test
0.7698970494999501,0.62900513,Test
0.807592237813188,0.89915174,Test
0.816494454049882,0.6090884,Test
0.8324696726033005,0.5360645,Test
0.8481869651847087,0.06568274,Test
0.8585201901836563,0.728861,Test
0.8665455378360658,0.4816727,Test
0.8746010028746015,0.92627066,Test
0.8853666986314048,0.64945644,Test
0.9020172081926014,0.45700592,Test
0.9075544663340777,0.6944109,Test
0.9356748247523936,0.052099362,Test
0.9380231124857535,0.5358736,Test
0.9406478657944993,0.5797861,Test
0.9478516021848012,0.08998583,Test
0.9711857727318319,0.91172034,Test
0.9726973602589202,0.67925805,Test
0.9765280241410089,0.54437053,Test
0.9828259352880205,0.7142715,Test
0.9845327873172942,0.51585644,Test
1.0035590622716464,0.510894,Test
1.0037356437954896,0.4801287,Test
1.0273456367642437,0.6261669,Test
1.043291409048399,0.6092774,Test
1.043828892309166,0.85171354,Test
1.0469661724829222,0.5197399,Test
1.0511630846662856,0.52166,Test
1.0576842647003313,0.7993196,Test
1.0664162104538146,0.72879344,Test
1.0823233442013542,-0.13457844,Test
1.0873362007766971,0.9954682,Test
1.1243268689090313,0.9015079,Test
1.165210008752963,0.630944,Test
1.1741796295270779,0.09552075,Test
1.1751887894811193,0.4801287,Test
1.1850297726307009,0.6029462,Test
1.1853641886388915,0.45684522,Test
1.19016568560101,0.07439612,Test
1.1995445081893992,0.019649535,Test
1.1996493605394232,0.52971643,Test
1.2083882065944835,0.63818765,Test
1.2085093670843088,0.5272876,Test
1.2176655380098105,0.8475926,Test
1.2203031579507406,0.70598483,Test
1.2227160696623316,0.91330296,Test
1.2274066365994294,0.74209905,Test
1.250436125682731,0.8846549,Test
1.284658274055028,0.7316403,Test
1.29588951188686,0.5465508,Test
1.3169686413045998,0.71274847,Test
