y,y_pred,Dataset
1.0348494096761005,0.90280044,Train
1.035446805369658,0.9003755,Train
1.0359593118977937,0.3934839,Train
1.0361712643309147,0.9217262,Train
1.0392442576101373,0.6952507,Train
1.0397297887992838,0.8119822,Train
1.0399406821896562,0.9005289,Train
1.0400637151972165,0.90709376,Train
1.0406316071698403,0.71274984,Train
1.0410279779414613,0.5466943,Train
1.0416380109689412,0.89194494,Train
1.0416590291289176,0.6139116,Train
1.0420231369741326,0.32148635,Train
1.043291409048399,0.68178517,Train
1.043828892309166,0.90832865,Train
1.0443027587754206,0.6061817,Train
1.0448825529039478,0.5781397,Train
1.0449643915381681,0.8771079,Train
1.0453249185681759,0.8365848,Train
1.045580931348701,0.8929999,Train
1.0462308993885567,0.36295277,Train
1.0469661724829222,0.5795436,Train
1.0470422481552815,0.9001403,Train
1.0490273737080984,0.553182,Train
1.0499801867919016,0.8905966,Train
1.0504139184359864,0.8930697,Train
1.0511630846662856,0.3896478,Train
1.0511635864786681,0.32585788,Train
1.0531143045816451,0.32559994,Train
1.053347788680828,0.90686226,Train
1.0533973715065492,0.3308501,Train
1.053692839349208,0.5909833,Train
1.0542497544937266,0.33402577,Train
1.0554381041757883,0.3254471,Train
1.0559517083867351,0.9332286,Train
1.057344610421646,0.89290196,Train
1.0576842647003313,0.8548122,Train
1.0591221732557403,0.8743592,Train
1.0597039837853912,0.912995,Train
1.0599861172477474,0.9072261,Train
1.060963700644904,0.9037298,Train
1.0624217976158017,0.89724815,Train
1.062823470719072,0.6779715,Train
1.0638697658062688,0.77164274,Train
1.065445609214156,0.8241094,Train
1.0655679965259464,0.9049388,Train
1.0664162104538146,0.92566895,Train
1.0667498109533309,0.8265594,Train
1.0669913515054161,0.5483483,Train
1.0678823953997711,0.90335643,Train
1.068028249939669,0.8690641,Train
1.0685237238268437,0.9207195,Train
1.0704754979220379,0.8864161,Train
1.0707374358509993,0.5715521,Train
1.0711833991083577,0.35314828,Train
1.0721422725808132,0.92635286,Train
1.072332216956584,0.36427185,Train
1.0731136206921945,0.7858,Train
1.0741259669260754,0.87122935,Train
1.0751057751773205,0.9291092,Train
1.0768125829738917,0.7261386,Train
1.0774808104766744,0.83019173,Train
1.078792208418953,0.9311085,Train
1.0788337261486012,0.46185553,Train
1.0790315108979804,0.81675166,Train
1.0791352457367405,0.89339507,Train
1.079812067094339,0.7719477,Train
1.0799983233778871,0.613691,Train
1.0810441446159036,0.9323181,Train
1.0823233442013542,0.6127969,Train
1.0829819010118076,0.90505946,Train
1.0843979423427226,0.35533038,Train
1.0846245546119526,0.55796206,Train
1.0854841673580762,0.7944778,Train
1.0873362007766971,0.94465697,Train
1.088837036706567,0.81992084,Train
1.089745554043642,0.9175488,Train
1.0900858611360043,0.879719,Train
1.0927359918138115,0.81726587,Train
1.0927562656441747,0.8125249,Train
1.0932974664856319,0.8442026,Train
1.093940219510776,0.62398064,Train
1.094052522783258,0.90841556,Train
1.095572053385172,0.74148434,Train
1.0962267670347337,0.89292204,Train
1.0972856216673073,0.5113786,Train
1.1001997468405276,0.8438171,Train
1.100238222173724,0.40229052,Train
1.1022389130619945,0.90194297,Train
1.1028696088625654,0.75697505,Train
1.1031932737819603,0.65847975,Train
1.1033829161551418,0.66770285,Train
1.103464753772519,0.8808786,Train
1.1040210811813589,0.3129533,Train
1.1055208153610434,0.33676693,Train
1.1087495672381305,0.38563135,Train
1.109230481448304,0.85877883,Train
1.1139484655429939,0.8306135,Train
1.114825694598382,0.3588032,Train
1.115087523725064,0.3467487,Train
1.1173407782599152,0.82193756,Train
1.1177070504570177,0.89090234,Train
1.1214983030012526,0.9281353,Train
1.1224696887358525,0.6610448,Train
1.1243268689090313,0.90532804,Train
1.1252362780180605,0.8146858,Train
1.1279738181084833,0.7972536,Train
1.1292048533652215,0.73252356,Train
1.1297415485720947,0.82367396,Train
1.1308450528130154,0.8788396,Train
1.1321888707840562,0.5577707,Train
1.1329805939582984,0.84510714,Train
1.1338975211014726,0.8995805,Train
1.1364292179559272,0.9251175,Train
1.1391029068693574,0.5987276,Train
1.140119918382288,0.86427635,Train
1.1441658735038975,0.7110667,Train
1.145589271699226,0.33146515,Train
1.1471683385017493,0.9181876,Train
1.148487083140005,0.90276647,Train
1.1493332562624996,0.5058942,Train
1.14997641144934,0.79952556,Train
1.1502289008663273,0.9126526,Train
1.1518971667264377,0.88233465,Train
1.153219055953939,0.8848953,Train
1.1534208221549582,0.8240396,Train
1.1539874364634306,0.83415824,Train
1.1564282544344493,0.8562212,Train
1.1570240775791725,0.8672699,Train
1.1585149586088894,0.36475807,Train
1.1589712316448633,0.37540406,Train
1.1612915266870782,0.32924655,Train
1.1643226514255653,0.8168142,Train
1.165210008752963,0.8423593,Train
1.1676822100805575,0.7941927,Train
1.171572336950506,0.31041998,Train
1.1715895622833552,0.8258973,Train
1.1724789060149876,0.9206886,Train
1.1741796295270779,0.22374362,Train
1.1743542302393284,0.82244956,Train
1.1747085118151233,0.919222,Train
1.1751887894811193,0.3645554,Train
1.1781400258916672,0.5426721,Train
1.1793918027268848,0.8572247,Train
1.1800995600298152,0.4131919,Train
1.1801068691025738,0.9062213,Train
1.1850297726307009,0.884855,Train
1.1853641886388915,0.46546286,Train
1.1864231464811044,0.76570296,Train
1.1869155886486862,0.8720694,Train
1.1872585441105528,0.8000339,Train
1.1874788844876336,0.5851213,Train
1.1895531679158664,0.5183972,Train
1.19016568560101,0.497195,Train
1.1903140314080558,0.8002702,Train
1.1928879816785993,0.8822848,Train
1.193851035904066,0.84266573,Train
1.1940741583656023,0.8861742,Train
1.194119636701592,0.9042456,Train
1.1952507807888837,0.68816996,Train
1.1972367813357334,0.89038706,Train
1.1985693042065795,0.8394311,Train
1.1995445081893992,0.11463201,Train
1.1996493605394232,0.79102373,Train
1.2013763135356244,0.8274305,Train
1.2015800463124249,0.3461271,Train
1.2016984242093727,0.2524471,Train
1.2030252680079665,0.81525636,Train
1.204268252703841,0.84731114,Train
1.2046354349760848,0.80079997,Train
1.2083882065944835,0.7799264,Train
1.208414687238997,0.3154175,Train
1.2085093670843088,0.7674226,Train
1.2117845480462779,0.92338216,Train
1.211849688581125,0.9222237,Train
1.2120596988427148,0.9358015,Train
1.2128058165754998,0.71783334,Train
1.2130339978346107,0.56745857,Train
1.2176655380098105,0.8693098,Train
1.218116708523929,0.8688812,Train
1.2188955223585494,0.83291847,Train
1.2203031579507406,0.89386535,Train
1.2227160696623316,0.9085221,Train
1.2227520415262552,0.4073087,Train
1.223136272708961,0.8312222,Train
1.2244583424262254,0.8084507,Train
1.2249725872487243,0.83357656,Train
1.2274066365994294,0.84919614,Train
1.2291155492625292,0.35666987,Train
1.2305180157295994,0.8971287,Train
1.230876541611139,0.8918862,Train
1.2311662485256245,0.83227754,Train
1.2331548476166359,0.8798315,Train
1.2374096537979782,0.79954416,Train
1.2376394553975791,0.6905862,Train
1.2414657214305187,0.8821068,Train
1.24292469593756,0.92400634,Train
1.2435302599368296,0.8593945,Train
1.2453950242389962,0.59557694,Train
1.2463743296610157,0.6206163,Train
1.2470284560833214,0.8272662,Train
1.2473548161470314,0.29253238,Train
1.247924816545137,0.9056344,Train
1.2482418430002162,0.91766846,Train
1.2486625585360882,0.816598,Train
1.250030869222143,0.48639476,Train
1.2504263995724179,0.8993876,Train
1.250436125682731,0.8999132,Train
1.2508513111139565,0.8661055,Train
1.2556053575716624,0.5097631,Train
1.2559135898537106,0.86449414,Train
1.2560191011184734,0.8815347,Train
1.2583554317863692,0.88224196,Train
1.2586700259512373,0.929988,Train
1.2590995798928426,0.9212978,Train
1.26142742499978,0.799551,Train
1.2621087647025082,0.8753041,Train
1.2627970641921724,0.92524815,Train
1.263155723788663,0.95010364,Train
1.264611886214358,0.81195986,Train
1.2649001939518658,0.78182924,Train
1.2669742602839615,0.8962145,Train
1.2678474661971177,0.7393888,Train
1.268128346399572,0.8341443,Train
1.2681365513116591,0.9173695,Train
1.2682710985492391,0.6888519,Train
1.268468110497381,0.8506463,Train
1.2686921648961984,0.94214666,Train
1.268996020174395,0.8369865,Train
1.2696189996562928,0.9075848,Train
1.272366733096724,0.5878772,Train
1.2736749925508188,0.83499503,Train
1.2740968962685937,0.69046414,Train
1.2750507922909724,0.86511034,Train
1.2757748933232351,0.53689003,Train
1.2760326733781695,0.89229673,Train
1.278471647811499,0.8306424,Train
1.2790321727512721,0.9433044,Train
1.2790325479666103,0.5981804,Train
1.2792892425408586,0.94059205,Train
1.2805147359992473,0.9201987,Train
1.2806987897992683,0.8775516,Train
1.2811744021862135,0.40823638,Train
1.281577031122594,0.93445456,Train
1.2817926813079525,0.79343665,Train
1.284658274055028,0.7792248,Train
1.2856989597237671,0.8853531,Train
1.288494985106801,0.878469,Train
1.2888545324078706,0.9243442,Train
1.2923306264389656,0.8690706,Train
1.2925495610295847,0.8865161,Train
1.29588951188686,0.7417706,Train
1.2973064780371508,0.89561725,Train
1.297563095839698,0.9116374,Train
1.3003657729060147,0.8035315,Train
1.3014738615869095,0.9167805,Train
1.3021653575248506,0.8461498,Train
1.3030631151299565,0.9439758,Train
1.3053660831549494,0.8870312,Train
1.306204252191994,0.9346236,Train
1.307127329714492,0.91881096,Train
1.308999631879257,0.86090285,Train
1.3095055914590135,0.90759206,Train
1.3100140829796667,0.9330865,Train
1.3108191435847423,0.93110883,Train
1.3132308833839297,0.90108156,Train
1.3146651567229906,0.8745033,Train
1.3162149821502636,0.7137149,Train
1.3165458427643393,0.24536344,Train
1.3168163048943204,0.93882346,Train
1.3169686413045998,0.8655798,Train
1.3184975512731136,0.9506351,Train
1.3186330706133031,0.8990594,Train
1.3197771733571355,0.67291045,Train
1.3209146681419657,0.83618546,Train
1.3221636013736826,0.87884206,Train
1.323417964550937,0.81082606,Train
1.3239595690793564,0.5570702,Train
1.3267839562678105,0.7444442,Train
1.3283130538439938,0.90314984,Train
1.3286204858700232,0.89073527,Train
1.3289099070514194,0.6950108,Train
1.3290222886208696,0.9183227,Train
1.3292474961204817,0.7206444,Train
1.3298316301380642,0.89448005,Train
1.3307576676926711,0.8898105,Train
1.3326360409229476,0.90698946,Train
1.3363697248591981,0.5064188,Train
1.3374897207802148,0.38298592,Train
1.3406425632388923,0.82326186,Train
1.3426085390820945,0.8213495,Train
1.3438708422836438,0.63652575,Train
1.3445120298778594,0.9171282,Train
1.3467930274687192,0.865585,Train
1.3472891912843672,0.9008938,Train
1.3477096373566493,0.3813884,Train
1.348318625068771,0.82798135,Train
1.3503676180680808,0.91440403,Train
1.3506321921644215,0.840743,Train
1.3512172499845356,0.92667615,Train
1.3520365397923995,0.91915584,Train
1.3549968428900987,0.34964928,Train
1.3564571306508213,0.8490952,Train
1.357535759335062,0.4739846,Train
1.3584776550761182,0.86397535,Train
1.3589890868004268,0.88881564,Train
1.3595799157171524,0.87746483,Train
1.3643935110860144,0.7505785,Train
1.3648043703555754,0.6079334,Train
1.3655631798234227,0.8726068,Train
1.3681667253308354,0.82463384,Train
1.3691003587081332,0.87772834,Train
1.3703002495665728,0.8378918,Train
1.3704709811884161,0.78818285,Train
1.3704950788596402,0.8836044,Train
1.3723370079020787,0.77608424,Train
1.3725737209885371,0.71453786,Train
1.3733166290540766,0.8815836,Train
1.3747569790512908,0.89650226,Train
1.375142476712867,0.85382277,Train
1.3753993583863624,0.8959533,Train
1.3789165293453465,-0.009606324,Train
1.3796225966539915,0.88117886,Train
1.3797877320763465,0.58049047,Train
1.3838060732811013,0.8130354,Train
1.3862449236594951,0.91089785,Train
1.3874856077464224,0.9149791,Train
1.3875422825487649,0.87634283,Train
1.3877772192092206,0.93345284,Train
1.3904590545662237,0.9456823,Train
1.3913679842334326,0.8956994,Train
1.3940534466720331,0.90443194,Train
1.3950873103361636,0.89795446,Train
1.3958864991770987,0.34887823,Train
1.398612050679901,0.7911767,Train
1.3989772445142241,0.92714965,Train
1.3990234178629066,0.8975264,Train
1.3996495307487697,0.91073644,Train
1.3996781360882653,0.5871148,Train
1.4005038828538376,0.7474906,Train
1.4017041906182075,0.92253315,Train
1.402621415696596,0.66632634,Train
1.4034455949975533,0.9286659,Train
1.4039336881244857,0.83378375,Train
1.4040143441694442,0.8132593,Train
1.4052877904530494,0.77216107,Train
1.4072350563715512,0.73059976,Train
1.4075854902106575,0.90499485,Train
1.4079371834107282,0.9285569,Train
1.4079551357868476,0.8678086,Train
1.4091616956149149,0.4625833,Train
1.4093292999338556,0.6276423,Train
1.4103792948069767,0.87664616,Train
1.4109263821568085,0.8789415,Train
1.4133996186313238,0.74709433,Train
1.4156514480596825,0.6852147,Train
1.419435096646477,0.8710951,Train
1.42060863396587,0.8249692,Train
1.4213900193982931,0.9098555,Train
1.4215287234930565,0.93539155,Train
1.4216688801490924,0.8685198,Train
1.4219422296068551,0.7487263,Train
1.4243996867003108,0.8959112,Train
1.4265127067905803,0.49323237,Train
1.4293763507566397,0.58365446,Train
1.430115718172298,0.7250495,Train
1.43054508043886,0.35148758,Train
1.43106658908457,0.77716,Train
1.4312383929681307,0.825093,Train
1.4318402343024923,0.91669023,Train
1.432343948182863,0.8336805,Train
1.4331925566461001,0.5686207,Train
1.433335626559434,0.8154195,Train
1.4339689509010562,0.3289787,Train
1.4368755021137263,0.56030345,Train
1.4371228117287342,0.89524424,Train
1.43786894318891,0.78545326,Train
1.4404720392513923,0.9063932,Train
1.4434433954404766,0.82919246,Train
1.4448140591029317,0.8967203,Train
1.444859975698571,0.9306178,Train
1.4481007888676065,0.88978976,Train
1.448509795956306,0.83556014,Train
1.4490625827152657,0.6568065,Train
1.4493537864237265,0.8284676,Train
1.4511202015999678,0.90764964,Train
1.4518886471874584,0.899351,Train
1.4529024098846604,0.90875864,Train
1.4535630278373615,0.8306806,Train
1.455603024820159,0.86572,Train
1.4567537156945425,0.9529853,Train
1.458938180750808,0.90469456,Train
1.4590049060366141,0.8329525,Train
1.4603865577124555,0.87948775,Train
1.4604363932238453,0.9291221,Train
1.460655238332215,0.94053936,Train
1.4612845019083875,0.9184884,Train
1.4629432333332282,0.85754675,Train
1.463191571994095,0.9288932,Train
1.464776597500898,0.83664536,Train
1.465310669250938,0.90630925,Train
1.4654904167177472,0.92901623,Train
1.4656104042783251,0.82425374,Train
1.4657525081901124,0.8377647,Train
1.4665407959577996,0.87711716,Train
1.4676088631946007,0.83773816,Train
1.4680792449373796,0.9025022,Train
1.4684309762690908,0.8871898,Train
1.4706708796457182,0.9043461,Train
1.4712846617760447,0.8737465,Train
1.4724192305930304,0.88390994,Train
1.4727155439412531,0.92038023,Train
1.4776074418702523,0.91879976,Train
1.4786777868370165,0.80488276,Train
1.4796171318255666,0.32855186,Train
1.4809072268916232,0.5941142,Train
1.4819423382230152,0.9335865,Train
1.4833668854517632,0.9072685,Train
1.4834223339405626,0.93696415,Train
1.483648286786631,0.9133867,Train
1.4844910316204782,0.8434577,Train
1.4845367946727137,0.93757105,Train
1.4855913073825444,0.9259286,Train
1.4872119986833077,0.8066453,Train
1.4874013909129309,0.80343264,Train
1.4881240922597938,0.9157295,Train
1.490976918533792,0.8985735,Train
1.491638731277881,0.1753582,Train
1.4941148220327571,0.8613887,Train
1.4948517947814222,0.8695342,Train
1.4971612451852174,0.9149282,Train
1.4973520660802864,0.8541919,Train
1.4980371086194713,0.6438843,Train
1.4982833881717768,0.80509216,Train
1.4990342001636585,0.84572315,Train
1.499304853460262,0.90712905,Train
1.5005775299931605,0.9290669,Train
1.502738734749017,0.8707843,Train
1.5052283037675833,0.8942646,Train
1.506212806786348,0.8884309,Train
1.5066389354898353,0.9393624,Train
1.5066464957229961,0.8955151,Train
1.5072682804135062,0.8136448,Train
1.509305648855252,0.9103888,Train
1.509690214071125,0.88637733,Train
1.5103401297435286,0.9437214,Train
1.5121847707082052,0.9089495,Train
1.5124447776509156,0.93034863,Train
1.513379663779694,0.9516233,Train
1.5139759206082695,0.90171003,Train
1.5144298193141246,0.88665134,Train
1.5146032064233796,0.8037487,Train
1.51599341483924,0.8452604,Train
1.5162737586566248,0.9429189,Train
1.5184505923006684,0.93214643,Train
1.5185250405146329,0.6196122,Train
1.5185656685060136,0.89174813,Train
1.5217463709577297,0.64680725,Train
1.5252461233835553,0.85105884,Train
1.525266511100416,0.85482013,Train
1.5260929050870244,0.92899835,Train
1.5262142552182063,0.6909776,Train
1.5274182185357996,0.93027425,Train
1.5299687625888585,0.9017618,Train
1.5303332502252078,0.63615066,Train
1.5310281408959547,0.8977622,Train
1.531383314243704,0.90462446,Train
1.5322173854005023,0.94728243,Train
1.5329675567808312,0.62306464,Train
1.532972234262007,0.7948761,Train
1.5334496423949855,0.9224975,Train
1.5347895170460275,0.8015493,Train
1.5348620993517397,0.92502487,Train
1.5354360517130166,0.92695224,Train
1.535715515960572,0.822879,Train
1.535848366594382,0.8852677,Train
1.5382820905550925,0.93202126,Train
1.5393100483908175,0.9417088,Train
1.5410670170887724,0.16794518,Train
1.5425530528580982,0.9407457,Train
1.5425914031195156,0.8418583,Train
1.5432042141640765,0.7138755,Train
1.5460948873618439,0.79914665,Train
-2.5760785087722584,-1.0820444,Test
-2.5190279216596894,-0.90830266,Test
-2.4243834386139946,-0.8892395,Test
-2.359342396841739,-0.84914297,Test
-2.2604770417237834,-0.5511172,Test
-2.2223470083225716,-0.5689702,Test
-2.22229026844223,-0.544731,Test
-2.21803836331606,-0.53840876,Test
-2.1948307267695646,-0.7152339,Test
-2.1935321242804093,-0.6585817,Test
-2.1206219662859453,-0.65662855,Test
-1.99827893092271,-0.5863919,Test
-1.9898987424304522,-0.6163715,Test
-1.9743802341558137,-0.5881394,Test
-1.885054481398469,-0.47615215,Test
-1.8579252903927477,-0.39227805,Test
-1.809123803837239,-0.5871961,Test
-1.736983330454355,-0.602807,Test
-1.6619747237403266,-0.4452289,Test
-1.6595577436369569,-0.38150662,Test
-1.6548716264080376,-0.29646543,Test
-1.6262621361569143,-0.42066061,Test
-1.6227805887928755,-0.47553003,Test
-1.6128248838079906,-0.3303496,Test
-1.5759664928096007,-0.438854,Test
-1.5743169470426281,-0.32531768,Test
-1.5032407800999954,-0.22487289,Test
-1.4720509339712284,-0.22420445,Test
-1.4680820550962133,-0.33812717,Test
-1.4498542556669176,-0.3431133,Test
-1.4419961330507365,-0.46417615,Test
-1.4417845156676254,-0.36119956,Test
-1.4147387012722719,-0.26676795,Test
-1.4057767251293474,-0.1870609,Test
-1.3959804409050345,-0.33759055,Test
-1.384729298865537,-0.35308975,Test
-1.3184092385060153,-0.28294593,Test
-1.2956988166831669,-0.21979001,Test
-1.252288185142041,-0.3195134,Test
-1.2384088665893689,-0.22668922,Test
-1.1885557465170622,-0.2564216,Test
-1.1717540546632244,-0.20522003,Test
-1.1505076808892252,-0.23018864,Test
-1.1110303890261997,-0.15305093,Test
-1.0872240720040898,-0.1303783,Test
-1.0720990131090244,-0.18214574,Test
-1.0280346715431028,-0.14653134,Test
-1.0262996209118274,-0.1274645,Test
-1.0195966698919428,0.49757504,Test
-1.013320459715474,-0.16258663,Test
-0.9916763287034229,-0.04240647,Test
-0.9726350929272174,0.11414215,Test
-0.9126880076275528,-0.17247316,Test
-0.9110180334699698,-0.24822402,Test
-0.8891734418842543,-0.1705112,Test
-0.8861603340914636,-0.21053782,Test
-0.8703698424886183,-0.06347016,Test
-0.8552799135108659,-0.23912159,Test
-0.8348459302599969,-0.062262088,Test
-0.8211472250165729,-0.12319672,Test
-0.8192704329783023,-0.123482406,Test
-0.8106329148928844,-0.19928397,Test
-0.8082696566776548,-0.2735949,Test
-0.7928929508206355,-0.028971761,Test
-0.7743359828052371,-0.052351214,Test
-0.7726443244550326,0.091890395,Test
-0.7622935843227711,-0.11449662,Test
-0.7479126343856956,-0.078317486,Test
-0.7327313709785152,-0.1017228,Test
-0.7326514673979201,-0.15940672,Test
-0.7247176305973264,-0.11267325,Test
-0.7230611631750583,0.16342023,Test
-0.71771881058993,-0.04736103,Test
-0.7124647363103879,-0.074829705,Test
-0.6978824141992405,0.095959425,Test
-0.683264484254226,-0.054987103,Test
-0.669556649279339,-0.05662051,Test
-0.6532215173611071,-0.2080197,Test
-0.618030346907469,-0.07642429,Test
-0.6130520223453234,-0.121087834,Test
-0.6027731923850665,-0.156263,Test
-0.6012268872708001,-0.03367371,Test
-0.6010875832382341,-0.16504127,Test
-0.5899320921298143,-0.1334194,Test
-0.5770341869162218,0.006234534,Test
-0.5485313844180617,-0.039056823,Test
-0.5292272787756129,0.18504879,Test
-0.5244772173284992,0.32850406,Test
-0.5130836068387366,-0.025805682,Test
-0.5107171709868387,0.13027775,Test
-0.4959264874262157,-0.059961088,Test
-0.49354772539457786,-0.08844015,Test
-0.48538898818117976,0.1844992,Test
-0.4711726754130301,-0.12403016,Test
-0.4618295033659447,-0.064086966,Test
-0.42258373817791434,0.19540778,Test
-0.4102320595559329,0.32631448,Test
-0.40649554726883685,0.32522503,Test
-0.4036514892383538,0.3259649,Test
-0.39753994826138833,0.19568071,Test
-0.39061141198444443,0.32046458,Test
-0.39053649551394115,-0.009054087,Test
-0.3719905139866633,-0.18292658,Test
-0.34653079735982983,0.024476945,Test
-0.3462579969976833,-0.12715647,Test
-0.3226012307424438,-0.028096445,Test
-0.30503879741766415,-0.06268045,Test
-0.29780799112190515,-0.039437473,Test
-0.2812276524215062,-0.07427144,Test
-0.2746578489538019,0.3592074,Test
-0.2690745938860316,-0.11426597,Test
-0.26217467362544206,0.13218075,Test
-0.24606363525451203,-0.08594976,Test
-0.24386531214342172,-0.03099025,Test
-0.23042044160124492,-0.16070911,Test
-0.23010757403703716,0.091644675,Test
-0.21802320482104057,-0.0496732,Test
-0.17384482575564789,0.001182206,Test
-0.17320471601578988,0.09611091,Test
-0.1722025636403397,0.5873678,Test
-0.15384236200532092,0.08999458,Test
-0.1516260565212218,-0.05772788,Test
-0.13136182007904068,-0.102081425,Test
-0.13017392289244037,0.102121264,Test
-0.12513309599651432,-0.04028725,Test
-0.12424354787929166,-0.058913484,Test
-0.11870481836493389,-0.089805245,Test
-0.10578025506759615,-0.16309914,Test
-0.09826702042479786,0.33388856,Test
-0.07512817539057574,-0.1437878,Test
-0.07089712217043122,-0.14180925,Test
-0.06907107266816015,0.10995579,Test
-0.06495478399075583,0.19536695,Test
-0.06403719132335751,-0.040113494,Test
-0.05645842771140522,-0.16852963,Test
-0.021074977191940764,0.32732922,Test
-0.017332094378852927,0.39196113,Test
-0.0005383049260915351,-0.119482994,Test
0.010071176686854172,-0.04754103,Test
0.018308773690755096,-0.05940351,Test
0.018395156091199655,-0.111842066,Test
0.023063232987017082,-0.12863743,Test
0.0233822610989859,0.82110405,Test
0.023630620096727315,-0.0571784,Test
0.031730007700341296,-0.02854839,Test
0.03791537305764039,0.07653865,Test
0.04907427567678678,0.38598356,Test
0.06763321230165396,-0.15080684,Test
0.06940320371730699,-0.10358397,Test
0.0705618463096882,-0.09428938,Test
0.08018893790514849,0.3577331,Test
0.10587985581698257,0.19905582,Test
0.11512384645154661,0.2452671,Test
0.12469417986347807,-0.034034,Test
0.1293655381140243,0.15327889,Test
0.1366375403083893,0.071006775,Test
0.13761791646686009,-0.10671856,Test
0.1384911767811559,0.043221742,Test
0.13940037896248528,0.3866317,Test
0.14177823905373163,-0.19813356,Test
0.14314834802792958,-0.04324366,Test
0.16507014296570505,0.0904353,Test
0.1694799303678778,0.30858135,Test
0.1808062151256092,0.7546288,Test
0.18473130667576323,0.20126036,Test
0.1959972315894615,0.11858025,Test
0.23702591888648475,-0.09715625,Test
0.2509118082833638,-0.0192767,Test
0.2521885471069789,0.27827612,Test
0.2691236742797741,0.32816175,Test
0.2718067756072252,0.10229665,Test
0.2791948113653098,-0.002802834,Test
0.2913521630150284,0.20394716,Test
0.32305461684788284,0.63651323,Test
0.32442185679748575,0.3577331,Test
0.3281014039733541,0.10629967,Test
0.32982600806053075,0.4718851,Test
0.3441260934996828,-0.07813051,Test
0.3509207145074276,0.38317332,Test
0.35324682945475216,0.8233202,Test
0.3561038075017155,-0.13000655,Test
0.3782390450571042,0.25159398,Test
0.3986124788225834,0.7891189,Test
0.39990612419853705,0.78992075,Test
0.41134594820230974,0.3030323,Test
0.4190252080057302,0.3577331,Test
0.428322855958857,0.32374492,Test
0.4352276743557121,0.6142291,Test
0.4394339348919413,0.32670176,Test
0.4413411554705213,0.3877981,Test
0.46220245052256226,0.16466007,Test
0.46517058687596474,0.05825889,Test
0.4778494217503002,0.19315785,Test
0.48518263234479386,0.334379,Test
0.4878094600147565,0.87800753,Test
0.5529004511848991,-0.09931463,Test
0.5596064034190635,0.3894311,Test
0.565716044423513,0.24003205,Test
0.5693142629122928,0.36126438,Test
0.569510232595608,0.65626925,Test
0.5711688928413877,0.58957314,Test
0.574696664396295,0.70156544,Test
0.5965943738649722,0.3577331,Test
0.5975818984348914,0.3577331,Test
0.6002541891881875,0.73052764,Test
0.6192535279520329,0.21536765,Test
0.6237550580463931,0.84070283,Test
0.6426106181568222,0.32766548,Test
0.671952363001687,0.35845485,Test
0.7077675465588772,0.3112534,Test
0.7235137378391979,0.3627862,Test
0.7288266650003598,-0.09152788,Test
0.729783530206442,0.37777302,Test
0.7569610294242641,0.9173324,Test
0.7574045309029426,0.3577331,Test
0.758184970162272,0.89499366,Test
0.7676363292984061,0.23348919,Test
0.7799223508289229,0.3577331,Test
0.7828111901490166,0.59193546,Test
0.8069310270405906,0.39180526,Test
0.8082954177940517,-0.072535545,Test
0.8276868560774142,0.6765672,Test
0.8331157141010787,0.49196994,Test
0.8419614187388493,0.71936786,Test
0.8467564877233056,0.8136762,Test
0.8819489358410946,0.79679877,Test
0.8867076852010696,0.85844725,Test
0.8920066780441268,0.8189335,Test
0.8962743625513565,0.57138,Test
0.9036330186434428,0.3284311,Test
0.910463154443853,0.53148556,Test
0.9109100791269615,0.8433001,Test
0.922984020610469,0.38746247,Test
0.9276799508898397,0.36127,Test
0.9293551211189024,0.799575,Test
0.9309970034430758,0.3577331,Test
0.9533681690815614,-0.04412575,Test
0.9561911291298347,0.852434,Test
0.9728136276966985,0.8143996,Test
0.9763471591629369,0.82575583,Test
0.9860441933377764,0.6004157,Test
1.0023516671064514,0.91223085,Test
1.0117566291882818,0.3244522,Test
1.0144662553929482,0.7381605,Test
1.0168590224133311,0.9102534,Test
1.0342966112234377,0.93646944,Test
1.0584023373745184,0.9125582,Test
1.0648507454614955,0.8731542,Test
1.0688974174579366,0.91775334,Test
1.0702491652848352,0.396164,Test
1.0751835571134654,0.8720732,Test
1.078042706630222,0.075734705,Test
1.0887670351502505,0.9343648,Test
1.0967264745507934,0.9045936,Test
1.1084883177123777,0.86023265,Test
1.1319857104902782,0.7344584,Test
1.148210006441536,0.89627695,Test
1.1493371492487339,0.6321906,Test
1.1567782845865933,0.053351104,Test
1.1578029646265424,0.87761927,Test
1.1701212333223867,0.91881657,Test
1.1721149857774407,0.875113,Test
1.2018009032461217,0.5459258,Test
1.208775658121294,0.30738214,Test
1.2253493705595022,0.6871018,Test
1.2364303112611628,0.61003286,Test
1.2433981907474296,0.72126734,Test
1.2546576744644966,0.9131917,Test
1.2578792520006203,0.94547474,Test
1.278311733881717,0.7329015,Test
1.2858517760842887,0.5126097,Test
1.2915728866907261,0.90386367,Test
1.298621419679842,0.47306514,Test
1.3001846796465246,0.89329064,Test
1.316053143335293,0.82112145,Test
1.3282316077114547,0.93900776,Test
1.33052339706486,0.78321445,Test
1.3357804334101988,0.9345058,Test
1.3544487066659552,0.86078215,Test
1.3648824232805752,0.8262818,Test
1.3683046566243604,0.8088728,Test
1.3747436060309266,0.37242514,Test
1.378839913728964,0.3577331,Test
1.3918184831222646,0.56454074,Test
1.3969864083669985,0.3939416,Test
1.4078322405616126,0.7622061,Test
1.4278866319793109,0.9341494,Test
1.43229360780856,0.868225,Test
