y,y_pred,Dataset
1.0144662553929482,0.7410689,Train
1.0150356807659229,0.6370838,Train
1.0166592431249675,0.6436112,Train
1.0168590224133311,0.87737983,Train
1.017576378721108,0.5666127,Train
1.0189618766083715,0.91110694,Train
1.0199675477715622,0.8697539,Train
1.0231299333086816,0.94531655,Train
1.0254190890368173,0.9459702,Train
1.0273456367642437,0.7748994,Train
1.0274455284421131,0.89493686,Train
1.028230663994226,0.83960414,Train
1.0342966112234377,0.954123,Train
1.035446805369658,0.8684075,Train
1.0361712643309147,0.9430084,Train
1.0392442576101373,0.7682685,Train
1.0397297887992838,0.68847936,Train
1.0399406821896562,0.8691371,Train
1.0400637151972165,0.86546683,Train
1.0406316071698403,0.77078223,Train
1.0410279779414613,0.616625,Train
1.0416380109689412,0.7816738,Train
1.0416590291289176,0.5586886,Train
1.0420231369741326,0.2664848,Train
1.043291409048399,0.7203794,Train
1.043828892309166,0.87661386,Train
1.0443027587754206,0.74797624,Train
1.0448825529039478,0.7488816,Train
1.0449643915381681,0.8599281,Train
1.0453249185681759,0.79126745,Train
1.045580931348701,0.82760006,Train
1.0462308993885567,0.42232108,Train
1.0469661724829222,0.7298503,Train
1.0470422481552815,0.8815465,Train
1.0499801867919016,0.8656523,Train
1.0504139184359864,0.8479891,Train
1.0511630846662856,0.54541224,Train
1.0511635864786681,0.38609314,Train
1.0531143045816451,0.42232108,Train
1.053347788680828,0.8797803,Train
1.0533973715065492,0.4258719,Train
1.053692839349208,0.55474603,Train
1.0542497544937266,0.5063727,Train
1.0554381041757883,0.43203455,Train
1.0559517083867351,0.93805456,Train
1.0576842647003313,0.8703438,Train
1.0584023373745184,0.7954319,Train
1.0591221732557403,0.86559755,Train
1.0597039837853912,0.9406074,Train
1.0599861172477474,0.8824879,Train
1.060963700644904,0.88361853,Train
1.0624217976158017,0.88626057,Train
1.062823470719072,0.70889515,Train
1.0638697658062688,0.7776553,Train
1.0648507454614955,0.9004917,Train
1.065445609214156,0.7818542,Train
1.0655679965259464,0.9025428,Train
1.0664162104538146,0.88290143,Train
1.0667498109533309,0.8209761,Train
1.0678823953997711,0.8925677,Train
1.068028249939669,0.8732522,Train
1.0688974174579366,0.87133926,Train
1.0702491652848352,0.44979727,Train
1.0704754979220379,0.89387935,Train
1.0707374358509993,0.6831686,Train
1.0721422725808132,0.9454994,Train
1.072332216956584,0.5762538,Train
1.0731136206921945,0.7719236,Train
1.0741259669260754,0.8288096,Train
1.0751057751773205,0.9500642,Train
1.0751835571134654,0.8460405,Train
1.0768125829738917,0.72570914,Train
1.0774808104766744,0.78515464,Train
1.078042706630222,0.43452573,Train
1.078792208418953,0.9398879,Train
1.0788337261486012,0.44980276,Train
1.0790315108979804,0.8113344,Train
1.0791352457367405,0.8739796,Train
1.079812067094339,0.643472,Train
1.0799983233778871,0.6571546,Train
1.0810441446159036,0.9236133,Train
1.0823233442013542,0.7251291,Train
1.0829819010118076,0.8898644,Train
1.0843979423427226,0.4491818,Train
1.0846245546119526,0.7336635,Train
1.0854841673580762,0.63608557,Train
1.0873362007766971,0.95548224,Train
1.0887670351502505,0.94228745,Train
1.088837036706567,0.7736233,Train
1.089745554043642,0.8818887,Train
1.0900858611360043,0.7888941,Train
1.0927359918138115,0.7264283,Train
1.0932974664856319,0.8300325,Train
1.093940219510776,0.7175239,Train
1.094052522783258,0.879037,Train
1.095572053385172,0.761826,Train
1.0962267670347337,0.86684763,Train
1.0967264745507934,0.8839466,Train
1.0972856216673073,0.5304907,Train
1.1001997468405276,0.7912386,Train
1.100238222173724,0.7272341,Train
1.1028696088625654,0.68101686,Train
1.1031932737819603,0.54830706,Train
1.1033829161551418,0.6990605,Train
1.103464753772519,0.8754335,Train
1.1040210811813589,0.43730742,Train
1.1084883177123777,0.82354116,Train
1.1087495672381305,0.7069849,Train
1.109230481448304,0.8119257,Train
1.1139484655429939,0.736713,Train
1.114825694598382,0.5000833,Train
1.115087523725064,0.5577397,Train
1.1173407782599152,0.8070376,Train
1.1177070504570177,0.78262347,Train
1.1224696887358525,0.65969706,Train
1.1243268689090313,0.8930187,Train
1.1252362780180605,0.7127837,Train
1.1279738181084833,0.79655194,Train
1.1297415485720947,0.74547124,Train
1.1308450528130154,0.83538765,Train
1.1319857104902782,0.55475307,Train
1.1321888707840562,0.5027996,Train
1.1329805939582984,0.8698853,Train
1.1338975211014726,0.883158,Train
1.1364292179559272,0.8839164,Train
1.1391029068693574,0.62799335,Train
1.140119918382288,0.8300278,Train
1.1471683385017493,0.9209074,Train
1.148210006441536,0.8651323,Train
1.148487083140005,0.8934378,Train
1.1493332562624996,0.51653403,Train
1.1493371492487339,0.68436354,Train
1.14997641144934,0.86904246,Train
1.1502289008663273,0.8703394,Train
1.1518971667264377,0.8624616,Train
1.1539874364634306,0.7638037,Train
1.1564282544344493,0.7892404,Train
1.1567782845865933,0.64079946,Train
1.1578029646265424,0.753629,Train
1.1589712316448633,0.5525289,Train
1.1612915266870782,0.4618827,Train
1.1643226514255653,0.8692853,Train
1.165210008752963,0.8657193,Train
1.1676822100805575,0.7429925,Train
1.1701212333223867,0.94643915,Train
1.171572336950506,0.18328089,Train
1.1715895622833552,0.7211076,Train
1.1721149857774407,0.87704444,Train
1.1724789060149876,0.87320334,Train
1.1741796295270779,0.36459348,Train
1.1743542302393284,0.8289054,Train
1.1747085118151233,0.8836487,Train
1.1751887894811193,0.50422394,Train
1.1781400258916672,0.70079803,Train
1.1793918027268848,0.77843434,Train
1.1800995600298152,0.5114217,Train
1.1801068691025738,0.87112695,Train
1.1850297726307009,0.8174323,Train
1.1853641886388915,0.44953763,Train
1.1864231464811044,0.70444745,Train
1.1869155886486862,0.8753539,Train
1.1872585441105528,0.78641766,Train
1.1874788844876336,0.5754406,Train
1.1895531679158664,0.70010734,Train
1.19016568560101,0.43398702,Train
1.1903140314080558,0.74390996,Train
1.1928879816785993,0.86941797,Train
1.193851035904066,0.82200223,Train
1.194119636701592,0.8708444,Train
1.1952507807888837,0.7519285,Train
1.1972367813357334,0.79942924,Train
1.1985693042065795,0.727307,Train
1.1995445081893992,-0.020569384,Train
1.1996493605394232,0.70518255,Train
1.2013763135356244,0.8614617,Train
1.2015800463124249,0.42232108,Train
1.2016984242093727,0.31199366,Train
1.2018009032461217,0.6967535,Train
1.2030252680079665,0.8123453,Train
1.204268252703841,0.8165356,Train
1.2046354349760848,0.77330035,Train
1.2083882065944835,0.7683874,Train
1.208414687238997,0.4365896,Train
1.2085093670843088,0.7662,Train
1.208775658121294,0.4661476,Train
1.2117845480462779,0.90271366,Train
1.211849688581125,0.8704099,Train
1.2120596988427148,0.938488,Train
1.2128058165754998,0.6595105,Train
1.2130339978346107,0.48773265,Train
1.2176655380098105,0.851069,Train
1.218116708523929,0.8806339,Train
1.2188955223585494,0.84970427,Train
1.2203031579507406,0.8524158,Train
1.2227160696623316,0.9015366,Train
1.2227520415262552,0.5525183,Train
1.223136272708961,0.77772397,Train
1.2244583424262254,0.7402239,Train
1.2249725872487243,0.8643261,Train
1.2253493705595022,0.7438829,Train
1.2274066365994294,0.8677844,Train
1.2291155492625292,0.20326108,Train
1.2305180157295994,0.87621456,Train
1.230876541611139,0.7985637,Train
1.2311662485256245,0.7927004,Train
1.2364303112611628,0.7026804,Train
1.2374096537979782,0.79357314,Train
1.2376394553975791,0.77359396,Train
1.2414657214305187,0.88410574,Train
1.24292469593756,0.9516032,Train
1.2433981907474296,0.8065916,Train
1.2435302599368296,0.7600598,Train
1.2453950242389962,0.701309,Train
1.2463743296610157,0.8082914,Train
1.2470284560833214,0.8708758,Train
1.2473548161470314,0.6238305,Train
1.247924816545137,0.9401666,Train
1.2482418430002162,0.9572073,Train
1.250030869222143,0.46409404,Train
1.2504263995724179,0.879397,Train
1.250436125682731,0.8802105,Train
1.2508513111139565,0.8564999,Train
1.2546576744644966,0.8653753,Train
1.2556053575716624,0.5522511,Train
1.2559135898537106,0.7868876,Train
1.2560191011184734,0.7804781,Train
1.2578792520006203,0.95392966,Train
1.2590995798928426,0.8703631,Train
1.26142742499978,0.7903018,Train
1.2621087647025082,0.7665544,Train
1.2627970641921724,0.8644671,Train
1.263155723788663,0.9491478,Train
1.264611886214358,0.86654806,Train
1.2649001939518658,0.7851701,Train
1.2669742602839615,0.7927638,Train
1.2681365513116591,0.91058373,Train
1.2682710985492391,0.8697231,Train
1.268468110497381,0.77539366,Train
1.2686921648961984,0.9420302,Train
1.268996020174395,0.8446414,Train
1.2696189996562928,0.9409661,Train
1.272366733096724,0.6223065,Train
1.2736749925508188,0.80711704,Train
1.2740968962685937,0.523185,Train
1.2757748933232351,0.51038826,Train
1.2760326733781695,0.9318228,Train
1.278311733881717,0.71368617,Train
1.278471647811499,0.77908444,Train
1.2790321727512721,0.93263495,Train
1.2790325479666103,0.72333705,Train
1.2792892425408586,0.94452274,Train
1.2805147359992473,0.9455062,Train
1.2806987897992683,0.85210216,Train
1.2811744021862135,0.45433068,Train
1.281577031122594,0.9198828,Train
1.2817926813079525,0.78014994,Train
1.284658274055028,0.75088954,Train
1.2856989597237671,0.8702793,Train
1.2858517760842887,0.56872094,Train
1.288494985106801,0.8709216,Train
1.2915728866907261,0.8734634,Train
1.2923306264389656,0.8544527,Train
1.2925495610295847,0.76468766,Train
1.29588951188686,0.72440106,Train
1.2973064780371508,0.89323235,Train
1.298621419679842,0.7115277,Train
1.3001846796465246,0.87039226,Train
1.3014738615869095,0.887195,Train
1.3021653575248506,0.8771208,Train
1.3030631151299565,0.9491942,Train
1.306204252191994,0.9483092,Train
1.307127329714492,0.95080125,Train
1.3095055914590135,0.84500873,Train
1.3100140829796667,0.9413297,Train
1.3108191435847423,0.91816664,Train
1.3146651567229906,0.874729,Train
1.316053143335293,0.793792,Train
1.3162149821502636,0.76218355,Train
1.3165458427643393,0.7366926,Train
1.3168163048943204,0.9424871,Train
1.3169686413045998,0.7979573,Train
1.3184975512731136,0.9460585,Train
1.3186330706133031,0.8706521,Train
1.3197771733571355,0.72994334,Train
1.3209146681419657,0.7472419,Train
1.3221636013736826,0.77460784,Train
1.323417964550937,0.79268485,Train
1.3239595690793564,0.6875717,Train
1.3267839562678105,0.57765216,Train
1.3282316077114547,0.9315878,Train
1.3286204858700232,0.8739325,Train
1.3289099070514194,0.7412702,Train
1.3290222886208696,0.8434315,Train
1.3292474961204817,0.68468934,Train
1.33052339706486,0.79765344,Train
1.3307576676926711,0.85866374,Train
1.3326360409229476,0.9108459,Train
1.3357804334101988,0.9200913,Train
1.3406425632388923,0.8444102,Train
1.3426085390820945,0.78662604,Train
1.3438708422836438,0.7296579,Train
1.3445120298778594,0.9447173,Train
1.3467930274687192,0.87534195,Train
1.3472891912843672,0.8706987,Train
1.3477096373566493,0.69446963,Train
1.3503676180680808,0.8728509,Train
1.3506321921644215,0.7902632,Train
1.3544487066659552,0.78327936,Train
1.3549968428900987,0.5210399,Train
1.3564571306508213,0.7985652,Train
1.357535759335062,0.51849115,Train
1.3584776550761182,0.78857636,Train
1.3595799157171524,0.8434857,Train
1.3643935110860144,0.6705345,Train
1.3648043703555754,0.7566469,Train
1.3648824232805752,0.8556463,Train
1.3655631798234227,0.78435796,Train
1.3681667253308354,0.762504,Train
1.3683046566243604,0.768508,Train
1.3691003587081332,0.8309421,Train
1.3703002495665728,0.8325518,Train
1.3704709811884161,0.67345005,Train
1.3704950788596402,0.90669084,Train
1.3723370079020787,0.7421599,Train
1.3725737209885371,0.7494163,Train
1.3733166290540766,0.83650905,Train
1.3747436060309266,0.5323653,Train
1.3747569790512908,0.8751449,Train
1.375142476712867,0.7924167,Train
1.3753993583863624,0.8767255,Train
1.378839913728964,0.4435705,Train
1.3789165293453465,0.29438064,Train
1.3796225966539915,0.84924084,Train
1.3797877320763465,0.72945726,Train
1.3838060732811013,0.79941976,Train
1.3862449236594951,0.89442253,Train
1.3874856077464224,0.8934065,Train
1.3875422825487649,0.8821375,Train
1.3877772192092206,0.9481765,Train
1.3904590545662237,0.94347966,Train
1.3913679842334326,0.90219676,Train
1.3918184831222646,0.5355747,Train
1.3940534466720331,0.87084347,Train
1.3950873103361636,0.8708096,Train
1.3958864991770987,0.42328602,Train
1.3969864083669985,0.6696828,Train
1.398612050679901,0.7389332,Train
1.3989772445142241,0.93289316,Train
1.3990234178629066,0.8739698,Train
1.3996495307487697,0.91467404,Train
1.3996781360882653,0.7750436,Train
1.4005038828538376,0.74963784,Train
1.4017041906182075,0.94444215,Train
1.402621415696596,0.5599508,Train
1.4034455949975533,0.89267397,Train
1.4039336881244857,0.78556335,Train
1.4040143441694442,0.77064663,Train
1.4052877904530494,0.5168139,Train
1.4072350563715512,0.6313162,Train
1.4078322405616126,0.7317524,Train
1.4079371834107282,0.9044187,Train
1.4079551357868476,0.87647986,Train
1.4091616956149149,0.46381962,Train
1.4093292999338556,0.78259814,Train
1.4103792948069767,0.9026483,Train
1.4109263821568085,0.743822,Train
1.4133996186313238,0.8015414,Train
1.419435096646477,0.9105909,Train
1.4213900193982931,0.87131566,Train
1.4215287234930565,0.92181575,Train
1.4216688801490924,0.85052323,Train
1.4219422296068551,0.78146493,Train
1.4243996867003108,0.86911714,Train
1.4265127067905803,0.5729887,Train
1.4278866319793109,0.9404596,Train
1.4293763507566397,0.25205928,Train
1.430115718172298,0.7435174,Train
1.4312383929681307,0.7518922,Train
1.4318402343024923,0.9101168,Train
1.43229360780856,0.81267774,Train
1.432343948182863,0.8014697,Train
1.4331925566461001,0.6968946,Train
1.433335626559434,0.8507654,Train
1.4339689509010562,0.78157264,Train
1.4354991156547385,0.47563446,Train
1.4371228117287342,0.86951387,Train
1.43786894318891,0.76137525,Train
1.4404720392513923,0.87191796,Train
1.443094033354666,0.7657374,Train
1.4434433954404766,0.8124926,Train
1.4448140591029317,0.8955851,Train
1.444859975698571,0.87099445,Train
1.4456013056226362,0.6146691,Train
1.4481007888676065,0.7967593,Train
1.4482888866551562,0.4358741,Train
1.448509795956306,0.80811954,Train
1.4490625827152657,0.7475634,Train
1.4493537864237265,0.8042751,Train
1.4511202015999678,0.8149216,Train
1.4518886471874584,0.82130855,Train
1.4535630278373615,0.79050016,Train
1.4539847434390454,0.6795828,Train
1.455603024820159,0.87637883,Train
1.4567537156945425,0.950076,Train
1.458938180750808,0.8690839,Train
1.4590049060366141,0.7500601,Train
1.4593220290918478,0.9558568,Train
1.4603865577124555,0.85289824,Train
1.4604363932238453,0.9180205,Train
1.4612845019083875,0.8717692,Train
1.4629432333332282,0.7509659,Train
1.463191571994095,0.89565134,Train
1.464776597500898,0.7338149,Train
1.465310669250938,0.8697669,Train
1.4654904167177472,0.91469336,Train
1.4656104042783251,0.7710282,Train
1.4657525081901124,0.80776167,Train
1.4665407959577996,0.8040195,Train
1.4676088631946007,0.7697479,Train
1.4680792449373796,0.87771213,Train
1.4684309762690908,0.8105544,Train
1.4706708796457182,0.88977444,Train
1.471151745047392,0.8111584,Train
1.4712846617760447,0.800987,Train
1.4724192305930304,0.7805619,Train
1.4727155439412531,0.8917546,Train
1.473879113141525,0.8843418,Train
1.4776074418702523,0.9012941,Train
1.4786777868370165,0.8084589,Train
1.4796171318255666,-0.019504867,Train
1.4809072268916232,0.7077761,Train
1.4819423382230152,0.9498241,Train
1.4833668854517632,0.8933014,Train
1.4834223339405626,0.9426315,Train
1.4844910316204782,0.8791744,Train
1.4845367946727137,0.9420452,Train
1.4855913073825444,0.8711485,Train
1.4874013909129309,0.7860111,Train
1.490976918533792,0.8689058,Train
1.491638731277881,0.11275627,Train
1.493223090752038,0.91845727,Train
1.4933768019350453,0.8649177,Train
1.4941148220327571,0.84682477,Train
1.4948517947814222,0.8120986,Train
1.4980371086194713,0.61547154,Train
1.4982833881717768,0.7839361,Train
1.4990342001636585,0.7453282,Train
1.499304853460262,0.88844305,Train
1.5005775299931605,0.9447962,Train
1.502738734749017,0.7781088,Train
1.5031565151654518,0.5635221,Train
1.5052283037675833,0.90235364,Train
1.506212806786348,0.79931617,Train
1.5066389354898353,0.93667066,Train
1.5066464957229961,0.8260893,Train
1.5072682804135062,0.81685215,Train
1.509305648855252,0.77183664,Train
1.5103401297435286,0.95269346,Train
1.5121847707082052,0.87398106,Train
1.5124447776509156,0.9544077,Train
1.513379663779694,0.9482657,Train
1.5139759206082695,0.94815266,Train
1.5146032064233796,0.8554833,Train
1.51599341483924,0.870877,Train
1.5162737586566248,0.94442713,Train
1.5172031436608029,0.96283305,Train
1.5184505923006684,0.92910945,Train
1.5185250405146329,0.7247464,Train
1.5185656685060136,0.91097,Train
1.5217463709577297,0.67353684,Train
1.5252461233835553,0.82255644,Train
1.525266511100416,0.81268984,Train
1.5260929050870244,0.943359,Train
1.5262142552182063,0.5358368,Train
1.5274182185357996,0.95322084,Train
1.5299687625888585,0.8696876,Train
1.5303332502252078,0.7428666,Train
1.5310281408959547,0.8931538,Train
1.531383314243704,0.8823897,Train
1.5322173854005023,0.9551896,Train
1.5329675567808312,0.57523406,Train
1.532972234262007,0.7028728,Train
1.5334496423949855,0.8807839,Train
1.5347895170460275,0.79500204,Train
1.5348620993517397,0.88094515,Train
1.5354360517130166,0.945629,Train
1.535715515960572,0.71916515,Train
1.535848366594382,0.8660345,Train
1.5382820905550925,0.9408101,Train
1.5393100483908175,0.954111,Train
1.5410670170887724,0.5936158,Train
1.5425530528580982,0.94446933,Train
1.5425914031195156,0.72665286,Train
1.5432042141640765,0.73916453,Train
1.5460948873618439,0.7460966,Train
-2.9974788344972723,-1.7897196,Test
-2.9221833949775715,-1.6328827,Test
-2.3737419956928907,-1.4373078,Test
-2.293212554388952,-1.611309,Test
-2.1902987122084903,-0.8618517,Test
-2.1625187717185033,-1.3813373,Test
-2.1560372536742904,-1.1218749,Test
-2.056898170832703,-0.98103637,Test
-2.0554792925077705,-0.84633374,Test
-2.0400435522625253,-0.8197477,Test
-2.0364489908522336,-0.9792534,Test
-1.939741748776762,-0.90109295,Test
-1.922474081164043,-0.797727,Test
-1.8647272072542818,-0.8435793,Test
-1.863880642646949,-0.86086303,Test
-1.847132343223881,-0.68401325,Test
-1.8183098094663102,-0.73787403,Test
-1.8028417722303947,-0.76002353,Test
-1.799859955769821,-0.8651817,Test
-1.7374355325564408,-0.8184446,Test
-1.7072812472039953,-0.659068,Test
-1.6930119400993973,-0.7409115,Test
-1.6483846885867246,-0.8287956,Test
-1.6342115428687587,-0.59157836,Test
-1.5720875949450037,-0.68876857,Test
-1.5254132015970385,-0.4804258,Test
-1.5249664868921613,-0.5052298,Test
-1.508051493225294,-0.6230683,Test
-1.476103134038628,-0.49921477,Test
-1.473768886375121,-0.5798049,Test
-1.4575248417932898,-0.5152023,Test
-1.4297472466533745,-0.600156,Test
-1.4077603889692971,-0.6353656,Test
-1.367977720121428,-0.48467612,Test
-1.3275973235805218,-0.476039,Test
-1.2879144391335078,-0.42624408,Test
-1.2458097567775135,-0.4438105,Test
-1.244172170618115,-0.5297257,Test
-1.2190838953135046,-0.42776263,Test
-1.2146661856818022,-0.58943164,Test
-1.2022083567087714,-0.53996426,Test
-1.1964635963507748,-0.37549445,Test
-1.1894966167712129,-0.48288587,Test
-1.1831719590750507,-0.2254464,Test
-1.157339891559274,-0.43886268,Test
-1.1370415633972324,-0.46528906,Test
-1.1289392269467906,-0.35412604,Test
-1.1065306114620146,-0.3383091,Test
-1.0826895458389925,-0.5937089,Test
-1.0371113507097212,-0.36971983,Test
-1.0221062539541417,-0.35928887,Test
-1.001065836794188,-0.2600264,Test
-0.9883944553844206,-0.2603923,Test
-0.9776735958267901,-0.3940522,Test
-0.9302732777373258,-0.23490906,Test
-0.9223555934994425,-0.48796508,Test
-0.9177050520738125,0.48967087,Test
-0.8938601783710077,-0.3499452,Test
-0.8895428637548225,-0.44088122,Test
-0.8828575986979983,-0.2935202,Test
-0.8655355757034934,-0.38521937,Test
-0.831919423489053,-0.4433961,Test
-0.8317746351098096,-0.26872534,Test
-0.8303494030368069,-0.20493859,Test
-0.8227996403165619,-0.33147514,Test
-0.8196116231994472,-0.35335866,Test
-0.8192894123665918,-0.28476214,Test
-0.8173974474945485,-0.27728355,Test
-0.794139606322389,-0.3670481,Test
-0.790270277465748,-0.3263815,Test
-0.7650449463700666,-0.36412328,Test
-0.7582356131587606,-0.5067713,Test
-0.7521152597055771,-0.074262895,Test
-0.7243668088323357,-0.12815401,Test
-0.7109753841052248,-0.37358966,Test
-0.6958314963147428,-0.34503376,Test
-0.6903973257909914,-0.11481617,Test
-0.6775422602039001,-0.27678353,Test
-0.6705349139617968,-0.085232526,Test
-0.6364794359374705,-0.06095905,Test
-0.6315279860467851,-0.16311271,Test
-0.6263596377950573,-0.37918794,Test
-0.6014784172957247,-0.35423,Test
-0.5966126573349013,-0.26318336,Test
-0.564647137384963,-0.32439685,Test
-0.5575091521441707,0.6028562,Test
-0.5531343985675772,-0.22975524,Test
-0.5391356451088963,-0.04116229,Test
-0.5315151741259402,-0.24896958,Test
-0.5300676462288105,-0.116522826,Test
-0.5262366132324466,-0.3188889,Test
-0.5169467370159766,-0.20143893,Test
-0.4700547711395743,-0.22705756,Test
-0.45857492060748994,-0.020273954,Test
-0.42912826494408624,-0.1333556,Test
-0.41420316836925647,-0.07996598,Test
-0.4140791759696329,-0.03508737,Test
-0.40714429306252503,0.5416333,Test
-0.3839105561710731,-0.037648343,Test
-0.36737958014972766,-0.19994146,Test
-0.3592811809182225,-0.060594685,Test
-0.3536009865783645,-0.082757965,Test
-0.35206391033782486,-0.074155696,Test
-0.34710041796680086,-0.30773914,Test
-0.34467487807288094,-0.065780714,Test
-0.34457640336675516,0.36089188,Test
-0.33823171740799196,-0.042308085,Test
-0.3354475143586285,-0.29239222,Test
-0.31286264884106635,-0.23439084,Test
-0.30618205668962,-0.3292982,Test
-0.2823951212174966,-0.29956287,Test
-0.27719682945992047,-0.10581333,Test
-0.2635492953521302,-0.11589755,Test
-0.25893237738982144,-0.14496905,Test
-0.25622552411801636,-0.020265393,Test
-0.250144911968477,0.5381449,Test
-0.24649497121476033,-0.1361564,Test
-0.24231668964228595,-0.2628329,Test
-0.23015921647974105,-0.14346339,Test
-0.21542246936128545,-0.084808886,Test
-0.19527359384069448,0.5043478,Test
-0.15777791026801102,-0.020738877,Test
-0.1558182490243952,-0.31148523,Test
-0.15485761641228032,-0.10355185,Test
-0.15151856597013108,-0.16479748,Test
-0.139117516025925,0.4742657,Test
-0.13039801999869513,-0.014499366,Test
-0.12889708543498302,-0.052996285,Test
-0.11138425374753415,-0.07819547,Test
-0.10623527738577761,-0.13694055,Test
-0.10294097976161475,0.4494332,Test
-0.0973145057846304,-0.026220314,Test
-0.09228383919129193,0.47747105,Test
-0.06918726384265893,0.26759663,Test
-0.06623846938233775,0.42232108,Test
-0.06392746524131797,-0.05025793,Test
-0.036553405045549416,0.20545936,Test
-0.030615962968451454,0.2604377,Test
-0.010889365364128547,-0.16694887,Test
0.005871535803331404,0.7672158,Test
0.01810211850506468,-0.2505467,Test
0.021702703189212677,0.24545842,Test
0.023985838694022387,-0.0634526,Test
0.02907252219180789,-0.20013592,Test
0.03765715423463519,-0.09240798,Test
0.06689966326583942,-0.05039704,Test
0.07238646765493541,0.8562592,Test
0.0787264761325235,-0.3833119,Test
0.08347916815437637,0.4673859,Test
0.10000405429860068,-0.09129806,Test
0.10878544763758898,0.8167381,Test
0.11083022581962282,0.5568112,Test
0.11570504229916032,-0.26847407,Test
0.13160686659714455,0.51585674,Test
0.1476377334491555,-0.07298668,Test
0.15720258403967496,0.4449923,Test
0.1618991483211146,0.4589069,Test
0.1650543462983016,-0.06902536,Test
0.16653533852270808,-0.01558058,Test
0.1745496351174196,0.5641767,Test
0.1761835382688145,-0.088344015,Test
0.23085419245418598,0.6439082,Test
0.23241894718115755,0.3435305,Test
0.24132064126859443,0.70250285,Test
0.2526738728936909,-0.012961797,Test
0.25850505480061525,0.21272746,Test
0.2677317285863946,-0.26392755,Test
0.27388106411967666,0.84501576,Test
0.2772693435259282,0.46991974,Test
0.29350638357969966,0.24981618,Test
0.294427699928851,0.4595347,Test
0.30765394601774776,0.4360026,Test
0.3185551987379576,0.24141309,Test
0.32466674479914215,0.2662986,Test
0.3306285316404907,0.42103386,Test
0.3356734426892729,0.645422,Test
0.34814803738178574,-0.17287573,Test
0.3589026464913601,0.411981,Test
0.3594030078379406,-0.244696,Test
0.3918109819175113,-0.2615784,Test
0.4081103331384416,0.75191283,Test
0.40865047341188443,0.39364576,Test
0.4121926317803591,0.42229164,Test
0.4161900580347768,-0.04310281,Test
0.4266920353692407,-0.07636113,Test
0.44239150471368394,0.41758454,Test
0.4452187604183117,0.42232108,Test
0.44650898665721006,0.39683527,Test
0.4481107672066352,0.47366375,Test
0.45662005977196624,0.20056674,Test
0.4569599209783515,0.55575615,Test
0.4744198569631944,-0.14121652,Test
0.48419233179148224,0.43790817,Test
0.5056090167224407,0.43060982,Test
0.5112585120415564,0.46103907,Test
0.5125098114686414,0.16527417,Test
0.5323673968490548,0.88435084,Test
0.5339329579331066,0.89290804,Test
0.5786869641014051,0.7192847,Test
0.5835935300012629,0.63501686,Test
0.5845817358564831,0.43232572,Test
0.5965545456211884,0.7578932,Test
0.6061990196518545,0.8318336,Test
0.6073883241501827,0.293805,Test
0.6208876822638301,0.05776508,Test
0.6296284674398912,0.51331043,Test
0.6308701526094732,0.69085824,Test
0.6471083564408989,0.5287514,Test
0.6960148514319443,0.55946416,Test
0.7030942766421123,0.33982813,Test
0.7072228467581326,0.5386741,Test
0.7270025032684803,0.51370656,Test
0.729442299311547,-0.0075283647,Test
0.7590476725880805,0.8716324,Test
0.7633840972569754,0.8647932,Test
0.7825285635174495,0.17402616,Test
0.7913939293372336,0.740855,Test
0.8019236629466747,0.473697,Test
0.8042396552146311,0.86410373,Test
0.8082150159600269,0.45176256,Test
0.8134767943561172,0.78268707,Test
0.8191529869074615,0.948598,Test
0.8211020892457457,0.54356915,Test
0.8216765302004365,0.42668462,Test
0.8238225143308654,0.55761456,Test
0.8552699884964282,0.66341186,Test
0.8649814664280834,0.29234573,Test
0.8799963177656009,0.8883071,Test
0.8820042948476452,0.47589195,Test
0.9112795045564822,0.5566059,Test
0.9145867999856716,0.3406474,Test
0.9324105468973591,0.74449825,Test
0.9348065444302839,0.7976204,Test
0.9413902140875633,0.51907533,Test
0.9553258510388488,0.08392914,Test
0.9670744818413787,0.8578001,Test
0.9711273077760961,0.18411392,Test
0.9748143150260168,0.53915834,Test
0.9791462406698117,0.57673085,Test
0.9875435156957489,0.42608088,Test
0.9963723310675251,0.6161214,Test
0.9991072238052867,0.574426,Test
1.0177739799301935,0.751958,Test
1.0204771949351195,0.911692,Test
1.025387457061949,0.57625806,Test
1.0348494096761005,0.88154566,Test
1.0359593118977937,0.51286125,Test
1.0490273737080984,0.37485993,Test
1.057344610421646,0.78935206,Test
1.0669913515054161,0.44478154,Test
1.0685237238268437,0.9446145,Test
1.0711833991083577,0.42819428,Test
1.0927562656441747,0.728969,Test
1.1022389130619945,0.7647699,Test
1.1055208153610434,0.39267838,Test
1.1214983030012526,0.89747655,Test
1.1292048533652215,0.6750683,Test
1.1441658735038975,0.5587391,Test
1.145589271699226,-0.019372053,Test
1.153219055953939,0.9485935,Test
1.1534208221549582,0.8832552,Test
1.1570240775791725,0.80453074,Test
1.1585149586088894,0.43515074,Test
1.1940741583656023,0.88727695,Test
1.2331548476166359,0.85702485,Test
1.2486625585360882,0.8696585,Test
1.2583554317863692,0.7909401,Test
1.2586700259512373,0.9458045,Test
1.2678474661971177,0.71448696,Test
1.268128346399572,0.7907705,Test
1.2750507922909724,0.8326557,Test
1.2888545324078706,0.91199803,Test
1.297563095839698,0.880611,Test
1.3003657729060147,0.74935603,Test
1.3053660831549494,0.8034549,Test
