y,y_pred,Dataset
1.0342966112234377,0.921585,Train
1.0348494096761005,0.899767,Train
1.035446805369658,0.8939605,Train
1.0359593118977937,0.6686634,Train
1.0361712643309147,0.91887456,Train
1.0392442576101373,0.650631,Train
1.0397297887992838,0.8428351,Train
1.0399406821896562,0.88435376,Train
1.0400637151972165,0.89681464,Train
1.0406316071698403,0.83969855,Train
1.0410279779414613,0.6747635,Train
1.0416380109689412,0.8357853,Train
1.0416590291289176,0.79537207,Train
1.0420231369741326,0.60430914,Train
1.043291409048399,0.76498896,Train
1.043828892309166,0.90039843,Train
1.0448825529039478,0.73422706,Train
1.0449643915381681,0.8800696,Train
1.0453249185681759,0.8375746,Train
1.045580931348701,0.89894396,Train
1.0462308993885567,0.5595726,Train
1.0469661724829222,0.7049792,Train
1.0470422481552815,0.888774,Train
1.0490273737080984,0.5899775,Train
1.0499801867919016,0.9117821,Train
1.0504139184359864,0.8527699,Train
1.0511630846662856,0.61846936,Train
1.053347788680828,0.9143248,Train
1.0533973715065492,0.47056454,Train
1.053692839349208,0.5749621,Train
1.0554381041757883,0.24557088,Train
1.0559517083867351,0.9164842,Train
1.057344610421646,0.83479273,Train
1.0576842647003313,0.90075475,Train
1.0584023373745184,0.85851765,Train
1.0591221732557403,0.8977687,Train
1.0597039837853912,0.9108736,Train
1.0599861172477474,0.8924432,Train
1.060963700644904,0.9046318,Train
1.0624217976158017,0.8888134,Train
1.062823470719072,0.85320574,Train
1.0648507454614955,0.88545984,Train
1.065445609214156,0.879926,Train
1.0664162104538146,0.8887855,Train
1.0667498109533309,0.8654173,Train
1.0669913515054161,0.6084335,Train
1.0678823953997711,0.90468985,Train
1.068028249939669,0.8847894,Train
1.0685237238268437,0.91225535,Train
1.0688974174579366,0.9032268,Train
1.0702491652848352,0.5820917,Train
1.0704754979220379,0.8979761,Train
1.0707374358509993,0.6052666,Train
1.0711833991083577,0.46371263,Train
1.0721422725808132,0.9174703,Train
1.072332216956584,0.5390822,Train
1.0731136206921945,0.78541327,Train
1.0741259669260754,0.8624291,Train
1.0751057751773205,0.9313267,Train
1.0751835571134654,0.8939276,Train
1.0768125829738917,0.80269885,Train
1.078042706630222,0.5612871,Train
1.0788337261486012,0.5608974,Train
1.0791352457367405,0.89610654,Train
1.079812067094339,0.7677117,Train
1.0799983233778871,0.6844463,Train
1.0810441446159036,0.907957,Train
1.0823233442013542,0.67805076,Train
1.0829819010118076,0.9168729,Train
1.0843979423427226,0.54725724,Train
1.0846245546119526,0.7420066,Train
1.0854841673580762,0.6146679,Train
1.0873362007766971,0.92929107,Train
1.0887670351502505,0.9193359,Train
1.088837036706567,0.8518063,Train
1.089745554043642,0.89863485,Train
1.0927359918138115,0.72711277,Train
1.0927562656441747,0.85017186,Train
1.0932974664856319,0.86288255,Train
1.093940219510776,0.7746221,Train
1.094052522783258,0.9163844,Train
1.095572053385172,0.8183729,Train
1.0962267670347337,0.7895604,Train
1.0967264745507934,0.8890371,Train
1.0972856216673073,0.59028924,Train
1.100238222173724,0.7990622,Train
1.1022389130619945,0.9005751,Train
1.1028696088625654,0.77183485,Train
1.1031932737819603,0.7784616,Train
1.1033829161551418,0.5965818,Train
1.103464753772519,0.89616734,Train
1.1040210811813589,0.57060367,Train
1.1055208153610434,0.57060367,Train
1.1084883177123777,0.8497084,Train
1.1087495672381305,0.8390751,Train
1.109230481448304,0.8172778,Train
1.1139484655429939,0.83955586,Train
1.114825694598382,0.695829,Train
1.115087523725064,0.34055138,Train
1.1173407782599152,0.8976354,Train
1.1177070504570177,0.8859261,Train
1.1214983030012526,0.89510316,Train
1.1224696887358525,0.85285145,Train
1.1243268689090313,0.90804225,Train
1.1279738181084833,0.7590612,Train
1.1292048533652215,0.75132215,Train
1.1297415485720947,0.82594746,Train
1.1308450528130154,0.86509126,Train
1.1319857104902782,0.7048389,Train
1.1329805939582984,0.82335323,Train
1.1338975211014726,0.9045153,Train
1.1364292179559272,0.9128259,Train
1.1391029068693574,0.8238214,Train
1.140119918382288,0.88310945,Train
1.1441658735038975,0.5941382,Train
1.145589271699226,0.2997266,Train
1.1471683385017493,0.9153462,Train
1.148210006441536,0.8940629,Train
1.148487083140005,0.9091576,Train
1.1493332562624996,0.57060367,Train
1.1493371492487339,0.76025414,Train
1.14997641144934,0.70395327,Train
1.1502289008663273,0.8932979,Train
1.1518971667264377,0.8894965,Train
1.153219055953939,0.9099043,Train
1.1534208221549582,0.8890442,Train
1.1539874364634306,0.82883334,Train
1.1564282544344493,0.84440875,Train
1.1567782845865933,0.09712532,Train
1.1570240775791725,0.85947245,Train
1.1578029646265424,0.9013606,Train
1.1585149586088894,0.57060367,Train
1.1589712316448633,0.6152471,Train
1.1612915266870782,0.6892126,Train
1.1643226514255653,0.897314,Train
1.165210008752963,0.8716866,Train
1.1676822100805575,0.8334293,Train
1.1701212333223867,0.9101258,Train
1.1715895622833552,0.79867786,Train
1.1721149857774407,0.91099435,Train
1.1724789060149876,0.89074874,Train
1.1741796295270779,0.551787,Train
1.1743542302393284,0.86321384,Train
1.1747085118151233,0.9061579,Train
1.1751887894811193,0.5778436,Train
1.1781400258916672,0.62328553,Train
1.1793918027268848,0.8545586,Train
1.1800995600298152,0.5600102,Train
1.1801068691025738,0.910206,Train
1.1850297726307009,0.85103685,Train
1.1853641886388915,0.55304855,Train
1.1864231464811044,0.78692734,Train
1.1872585441105528,0.8616513,Train
1.1874788844876336,0.6216313,Train
1.1895531679158664,0.6288876,Train
1.19016568560101,0.57060367,Train
1.1903140314080558,0.83419925,Train
1.1928879816785993,0.87197393,Train
1.193851035904066,0.8782198,Train
1.1940741583656023,0.8981926,Train
1.194119636701592,0.877253,Train
1.1972367813357334,0.8634376,Train
1.1985693042065795,0.85158044,Train
1.1995445081893992,0.075052276,Train
1.1996493605394232,0.8330068,Train
1.2013763135356244,0.84868574,Train
1.2018009032461217,0.5720402,Train
1.2030252680079665,0.7831686,Train
1.204268252703841,0.86545414,Train
1.2046354349760848,0.8641855,Train
1.2083882065944835,0.82387125,Train
1.208414687238997,0.29695076,Train
1.2085093670843088,0.8345927,Train
1.208775658121294,0.5686945,Train
1.2117845480462779,0.9069707,Train
1.211849688581125,0.89754456,Train
1.2120596988427148,0.9004168,Train
1.2128058165754998,0.74384737,Train
1.2176655380098105,0.88929266,Train
1.218116708523929,0.9175466,Train
1.2188955223585494,0.85225254,Train
1.2203031579507406,0.8791136,Train
1.2227160696623316,0.90878016,Train
1.2227520415262552,0.7305182,Train
1.223136272708961,0.8417349,Train
1.2244583424262254,0.8473841,Train
1.2249725872487243,0.8720195,Train
1.2253493705595022,0.81597847,Train
1.2274066365994294,0.81206745,Train
1.230876541611139,0.9021166,Train
1.2311662485256245,0.83388895,Train
1.2331548476166359,0.85308576,Train
1.2364303112611628,0.8305702,Train
1.2374096537979782,0.8237086,Train
1.24292469593756,0.9198182,Train
1.2433981907474296,0.8524514,Train
1.2435302599368296,0.77701217,Train
1.2453950242389962,0.81022745,Train
1.2470284560833214,0.8490904,Train
1.2473548161470314,0.5687582,Train
1.247924816545137,0.91694945,Train
1.2486625585360882,0.8081922,Train
1.250030869222143,0.79462945,Train
1.2504263995724179,0.9087451,Train
1.250436125682731,0.8652901,Train
1.2508513111139565,0.88552225,Train
1.2546576744644966,0.8897061,Train
1.2556053575716624,0.7004955,Train
1.2560191011184734,0.84347445,Train
1.2578792520006203,0.92257434,Train
1.2583554317863692,0.8964929,Train
1.2586700259512373,0.9018658,Train
1.2590995798928426,0.9201589,Train
1.2621087647025082,0.8524836,Train
1.2627970641921724,0.9195792,Train
1.263155723788663,0.92951614,Train
1.264611886214358,0.790631,Train
1.2669742602839615,0.88140607,Train
1.2678474661971177,0.75306994,Train
1.268128346399572,0.7959604,Train
1.2681365513116591,0.9046832,Train
1.268468110497381,0.72005284,Train
1.2686921648961984,0.89759356,Train
1.268996020174395,0.758747,Train
1.2696189996562928,0.9008027,Train
1.272366733096724,0.67685246,Train
1.2736749925508188,0.87876403,Train
1.2740968962685937,0.5766117,Train
1.2750507922909724,0.88787395,Train
1.2757748933232351,0.40097553,Train
1.278311733881717,0.76033884,Train
1.2790321727512721,0.92322046,Train
1.2790325479666103,0.6486391,Train
1.2792892425408586,0.92273694,Train
1.2805147359992473,0.8965668,Train
1.2811744021862135,0.58838207,Train
1.281577031122594,0.922666,Train
1.2817926813079525,0.8497935,Train
1.284658274055028,0.5769191,Train
1.2858517760842887,0.80851024,Train
1.288494985106801,0.88140553,Train
1.2888545324078706,0.8978397,Train
1.2915728866907261,0.8980735,Train
1.2923306264389656,0.9072347,Train
1.2925495610295847,0.8880094,Train
1.29588951188686,0.7574131,Train
1.2973064780371508,0.90038556,Train
1.297563095839698,0.9087226,Train
1.298621419679842,0.73519826,Train
1.3001846796465246,0.9088411,Train
1.3003657729060147,0.86093134,Train
1.3014738615869095,0.90631586,Train
1.3021653575248506,0.842782,Train
1.3053660831549494,0.86690885,Train
1.306204252191994,0.9183493,Train
1.307127329714492,0.93007404,Train
1.308999631879257,0.8968442,Train
1.3095055914590135,0.8891821,Train
1.3100140829796667,0.90998536,Train
1.3108191435847423,0.9142402,Train
1.3132308833839297,0.9022216,Train
1.3146651567229906,0.8992582,Train
1.316053143335293,0.873558,Train
1.3162149821502636,0.78997004,Train
1.3165458427643393,0.5528957,Train
1.3168163048943204,0.9162088,Train
1.3169686413045998,0.86033696,Train
1.3186330706133031,0.89546937,Train
1.3197771733571355,-0.02440501,Train
1.3209146681419657,0.8810601,Train
1.3221636013736826,0.86576587,Train
1.323417964550937,0.82146865,Train
1.3239595690793564,0.78901607,Train
1.3267839562678105,0.5686159,Train
1.3282316077114547,0.92703706,Train
1.3283130538439938,0.8497538,Train
1.3286204858700232,0.8807418,Train
1.3289099070514194,0.8266558,Train
1.3290222886208696,0.90918213,Train
1.3292474961204817,0.6302171,Train
1.3298316301380642,0.84565765,Train
1.33052339706486,0.81985253,Train
1.3307576676926711,0.89813536,Train
1.3326360409229476,0.90080696,Train
1.3357804334101988,0.9223563,Train
1.3363697248591981,0.57060367,Train
1.3374897207802148,0.55514574,Train
1.3438708422836438,0.75569135,Train
1.3445120298778594,0.9058973,Train
1.3467930274687192,0.86222655,Train
1.3472891912843672,0.89796454,Train
1.3477096373566493,0.69592243,Train
1.348318625068771,0.8466867,Train
1.3503676180680808,0.90614897,Train
1.3506321921644215,0.8674086,Train
1.3512172499845356,0.92134124,Train
1.3520365397923995,0.918443,Train
1.3544487066659552,0.8360811,Train
1.3549968428900987,0.5742163,Train
1.3564571306508213,0.8334757,Train
1.3584776550761182,0.8621799,Train
1.3589890868004268,0.8539912,Train
1.3595799157171524,0.89247507,Train
1.3643935110860144,0.7950326,Train
1.3648043703555754,0.7587472,Train
1.3648824232805752,0.84215987,Train
1.3655631798234227,0.89580923,Train
1.3681667253308354,0.8361493,Train
1.3683046566243604,0.80472356,Train
1.3691003587081332,0.87816936,Train
1.3704709811884161,0.6741704,Train
1.3704950788596402,0.9158818,Train
1.3723370079020787,0.8430598,Train
1.3725737209885371,0.8364385,Train
1.3733166290540766,0.8621439,Train
1.3747436060309266,0.65349877,Train
1.3747569790512908,0.87071896,Train
1.375142476712867,0.8945,Train
1.3753993583863624,0.88603365,Train
1.378839913728964,0.5639424,Train
1.3796225966539915,0.9059742,Train
1.3797877320763465,0.6834938,Train
1.3838060732811013,0.8517906,Train
1.3862449236594951,0.91434294,Train
1.3874856077464224,0.9122974,Train
1.3875422825487649,0.8925765,Train
1.3877772192092206,0.92703384,Train
1.3904590545662237,0.92145413,Train
1.3913679842334326,0.89921564,Train
1.3918184831222646,0.58586216,Train
1.3940534466720331,0.90093297,Train
1.3950873103361636,0.8788721,Train
1.3969864083669985,0.7124619,Train
1.398612050679901,0.84536046,Train
1.3989772445142241,0.9163093,Train
1.3990234178629066,0.90098804,Train
1.3996781360882653,0.68078846,Train
1.4005038828538376,0.83721054,Train
1.4017041906182075,0.9162157,Train
1.402621415696596,0.75653243,Train
1.4034455949975533,0.8766633,Train
1.4039336881244857,0.8157405,Train
1.4040143441694442,0.8375251,Train
1.4052877904530494,0.75046945,Train
1.4072350563715512,0.77437055,Train
1.4075854902106575,0.90080184,Train
1.4078322405616126,0.79072654,Train
1.4079371834107282,0.8973338,Train
1.4079551357868476,0.87052983,Train
1.4091616956149149,0.5756694,Train
1.4093292999338556,0.690009,Train
1.4103792948069767,0.91026324,Train
1.4109263821568085,0.8528794,Train
1.4133996186313238,0.86794084,Train
1.4156514480596825,0.81718093,Train
1.42060863396587,0.6694406,Train
1.4213900193982931,0.905243,Train
1.4216688801490924,0.8750959,Train
1.4219422296068551,0.7617644,Train
1.4243996867003108,0.8957551,Train
1.4265127067905803,0.6819351,Train
1.4278866319793109,0.9122645,Train
1.4293763507566397,0.6085833,Train
1.430115718172298,0.79808414,Train
1.43054508043886,0.55505496,Train
1.43106658908457,0.82809466,Train
1.4312383929681307,0.7925744,Train
1.4318402343024923,0.9141663,Train
1.43229360780856,0.8759306,Train
1.432343948182863,0.8419593,Train
1.4331925566461001,0.84001917,Train
1.433335626559434,0.8734592,Train
1.4339689509010562,0.69424206,Train
1.4354991156547385,0.57314324,Train
1.4368755021137263,0.76737815,Train
1.43786894318891,0.82148343,Train
1.4404720392513923,0.86470026,Train
1.443094033354666,0.810077,Train
1.4434433954404766,0.86090404,Train
1.4448140591029317,0.899543,Train
1.444859975698571,0.90939707,Train
1.4456013056226362,0.47803414,Train
1.4481007888676065,0.84135425,Train
1.4482888866551562,0.5923808,Train
1.448509795956306,0.85336286,Train
1.4490625827152657,0.76588756,Train
1.4493537864237265,0.85505766,Train
1.4511202015999678,0.9026342,Train
1.4518886471874584,0.87814564,Train
1.4529024098846604,0.9003772,Train
1.4535630278373615,0.8380606,Train
1.4539847434390454,0.67589307,Train
1.458938180750808,0.8477303,Train
1.4593220290918478,0.93170863,Train
1.4603865577124555,0.8904813,Train
1.4604363932238453,0.9108607,Train
1.460655238332215,0.92049176,Train
1.4629432333332282,0.8717094,Train
1.463191571994095,0.9009518,Train
1.464776597500898,0.82831323,Train
1.465310669250938,0.877522,Train
1.4654904167177472,0.9081729,Train
1.4656104042783251,0.8351547,Train
1.4657525081901124,0.8373601,Train
1.4665407959577996,0.89592904,Train
1.4676088631946007,0.853982,Train
1.4680792449373796,0.9088405,Train
1.4684309762690908,0.83619314,Train
1.4706708796457182,0.8884724,Train
1.471151745047392,0.8362979,Train
1.4712846617760447,0.8852207,Train
1.4724192305930304,0.897487,Train
1.4727155439412531,0.90782696,Train
1.473879113141525,0.86388284,Train
1.4776074418702523,0.8995568,Train
1.4786777868370165,0.8612388,Train
1.4796171318255666,0.20733576,Train
1.4809072268916232,0.7514807,Train
1.4819423382230152,0.928304,Train
1.4833668854517632,0.91861767,Train
1.4834223339405626,0.9197071,Train
1.483648286786631,0.88370436,Train
1.4844910316204782,0.8924402,Train
1.4845367946727137,0.91875154,Train
1.4872119986833077,0.7948961,Train
1.4874013909129309,0.8756532,Train
1.4881240922597938,0.911833,Train
1.490976918533792,0.83885187,Train
1.491638731277881,0.108504504,Train
1.493223090752038,0.87504387,Train
1.4933768019350453,0.8710112,Train
1.4941148220327571,0.87541574,Train
1.4948517947814222,0.9044741,Train
1.4971612451852174,0.88345957,Train
1.4973520660802864,0.80884224,Train
1.4980371086194713,0.58170617,Train
1.4982833881717768,0.8208104,Train
1.4990342001636585,0.8082178,Train
1.499304853460262,0.8933653,Train
1.502738734749017,0.84301776,Train
1.5031565151654518,0.80218,Train
1.5052283037675833,0.87118715,Train
1.506212806786348,0.8629343,Train
1.5066389354898353,0.90773374,Train
1.5066464957229961,0.86876905,Train
1.5072682804135062,0.8671474,Train
1.509690214071125,0.8716917,Train
1.5103401297435286,0.937393,Train
1.5121847707082052,0.86552954,Train
1.5124447776509156,-0.10150436,Train
1.513379663779694,0.9275177,Train
1.5139759206082695,0.9199355,Train
1.5144298193141246,0.89874715,Train
1.5146032064233796,0.8611666,Train
1.51599341483924,0.8548395,Train
1.5162737586566248,0.9226641,Train
1.5172031436608029,0.9453233,Train
1.5184505923006684,0.9206795,Train
1.5185250405146329,0.6925734,Train
1.5185656685060136,0.8744955,Train
1.5217463709577297,0.75347644,Train
1.5252461233835553,0.8413456,Train
1.525266511100416,0.86701643,Train
1.5260929050870244,0.91627437,Train
1.5262142552182063,0.7881601,Train
1.5274182185357996,0.93497545,Train
1.5299687625888585,0.90004545,Train
1.5303332502252078,0.822232,Train
1.5310281408959547,0.8971577,Train
1.531383314243704,0.9073859,Train
1.5322173854005023,0.93531424,Train
1.5329675567808312,0.70827764,Train
1.532972234262007,0.82543576,Train
1.5334496423949855,0.9042501,Train
1.5347895170460275,0.8265355,Train
1.5348620993517397,0.8921961,Train
1.5354360517130166,0.9083827,Train
1.535715515960572,0.85389405,Train
1.535848366594382,0.84233904,Train
1.5393100483908175,0.92061335,Train
1.5410670170887724,0.029870152,Train
1.5425530528580982,0.9283835,Train
1.5425914031195156,0.86420006,Train
1.5432042141640765,0.7104354,Train
1.5460948873618439,0.83380175,Train
-2.575555956336455,-0.8612937,Test
-2.557754744207172,-0.84729826,Test
-2.506527712673525,-0.5954518,Test
-2.3802830499377126,-0.7266349,Test
-2.328119317209223,-0.74993324,Test
-2.326031855486201,-0.4461835,Test
-2.2995461842057985,-0.54934907,Test
-2.2373330072275666,-0.58357924,Test
-2.222018405101584,-0.32117683,Test
-2.178646940347394,-0.48749745,Test
-2.1537571936133535,-0.43602264,Test
-1.9955493227218317,-0.37694913,Test
-1.9883916783327136,-0.40738142,Test
-1.9408392912628722,-0.40591544,Test
-1.9039580095867707,-0.2978841,Test
-1.8927520509985811,-0.60059613,Test
-1.8427432323221895,-0.34840626,Test
-1.8242857609408694,-0.22834224,Test
-1.8077424846692989,-0.691138,Test
-1.8060792618456858,-0.35114443,Test
-1.7598061963825433,-0.531458,Test
-1.6214007862473638,-0.22743595,Test
-1.6211207322304428,-0.18154046,Test
-1.6179533534821693,-0.19045642,Test
-1.5203121236593584,-0.20656541,Test
-1.5184420382139334,-0.26702702,Test
-1.4715691244301479,-0.1604186,Test
-1.4388759714412378,-0.20523274,Test
-1.430617563205061,-0.23809886,Test
-1.3830974222837034,-0.21807906,Test
-1.3758776248466273,-0.21432787,Test
-1.34099331749495,-0.18939054,Test
-1.3094779578248803,-0.18570796,Test
-1.3001107155613527,-0.12731524,Test
-1.269910802396888,-0.16396913,Test
-1.2519080213342704,-0.1663171,Test
-1.231869842473062,-0.17576323,Test
-1.2237589055583207,-0.124493666,Test
-1.2184101534671543,-0.12990513,Test
-1.2047520589287675,-0.19393909,Test
-1.1884770311183699,-0.1278087,Test
-1.1766833521047488,-0.15864515,Test
-1.1740958193440327,0.0023224428,Test
-1.1673114796432795,-0.15513471,Test
-1.1396963207140285,-0.077286795,Test
-1.1373168179117306,-0.12220564,Test
-1.0930089336284121,-0.10632049,Test
-1.0800049426333467,-0.07413775,Test
-1.0502586302395234,-0.08225738,Test
-1.043830367860599,-0.1203733,Test
-1.0390322702070822,-0.18926984,Test
-0.997034238489255,-0.055480137,Test
-0.9780512246431331,-0.063430525,Test
-0.9734620899021604,0.014892302,Test
-0.9733261821276651,-0.10102738,Test
-0.9495711008107658,-0.12598786,Test
-0.9318886661980175,-0.13345337,Test
-0.9018075763080559,-0.029890142,Test
-0.8995369098495307,-0.11603266,Test
-0.8901611144049367,-0.13765547,Test
-0.8738928348779776,0.0015353784,Test
-0.8656763983921755,-0.009313427,Test
-0.8385149246315964,-0.080579326,Test
-0.8358278062629748,-0.03448166,Test
-0.8345784022326096,-0.04506588,Test
-0.8202185619714459,-0.09714237,Test
-0.8028014523941355,-0.050096355,Test
-0.7649753266385725,0.060411856,Test
-0.7532686721622138,-0.012684017,Test
-0.7380319978894523,-0.0010924712,Test
-0.736179774321054,-0.01755476,Test
-0.7172467983382237,0.008467726,Test
-0.7100054560161181,0.0024013594,Test
-0.6792575047529302,-0.07530873,Test
-0.6686601556109933,-0.10291404,Test
-0.6559931857777648,-0.07590239,Test
-0.6345970344807428,0.5302368,Test
-0.6270428398470844,-0.07764284,Test
-0.6174355258622453,0.09693466,Test
-0.6105722618014126,-0.0033867508,Test
-0.6056818932053895,-0.10954074,Test
-0.6051130743797021,-0.016488664,Test
-0.5924030884975844,-0.051224325,Test
-0.5900284416325369,-0.0073269084,Test
-0.5619196548959102,-0.009049363,Test
-0.5553325437310138,0.687882,Test
-0.5437205253756868,-0.0051703006,Test
-0.5278050855401083,-0.03865405,Test
-0.5183457492648835,0.00087275356,Test
-0.5158130747151793,0.093636885,Test
-0.5036163646034819,0.104605034,Test
-0.4971961317311007,0.048976302,Test
-0.48617649806341146,0.08189428,Test
-0.45721513768140787,0.0021104142,Test
-0.45215647432954864,-0.0058796927,Test
-0.4516983486042916,0.12282531,Test
-0.45062035544738455,0.06458303,Test
-0.41897281473510367,0.08943854,Test
-0.4118114263273576,0.055537596,Test
-0.4105036498740364,0.13426962,Test
-0.4027342234862163,0.058016986,Test
-0.39676863822510045,0.21093024,Test
-0.37663609016434163,0.16088067,Test
-0.372041349563865,0.01838021,Test
-0.36371379595379555,0.6644591,Test
-0.3549253543624668,-0.0067749843,Test
-0.35052853731053923,0.47448957,Test
-0.3275221275294622,0.0026844144,Test
-0.3127277899408819,0.08867115,Test
-0.28970648695805906,-0.0016176701,Test
-0.28293253329920237,0.0036876276,Test
-0.26403431456045634,0.024181917,Test
-0.2601050031088073,0.093130425,Test
-0.2556948450670932,0.0009811744,Test
-0.25245490638366963,0.41696346,Test
-0.25173042403500645,0.19592802,Test
-0.23553136767048588,0.04390724,Test
-0.22600099316675804,0.0020400137,Test
-0.22542235925693163,0.11661884,Test
-0.2190906843221632,0.011759922,Test
-0.21660710095423524,0.41181272,Test
-0.2165774258951322,0.036262617,Test
-0.19394301161611324,0.47637635,Test
-0.15584217535744951,0.020568967,Test
-0.15456407396323135,0.08629848,Test
-0.13855774507578053,-0.027037375,Test
-0.12299609212152027,-0.0009845346,Test
-0.11750646599106321,0.11772503,Test
-0.11465078950407878,0.2765249,Test
-0.11408911756457397,-0.05746957,Test
-0.11005355001012661,0.5920037,Test
-0.09601261685652777,-0.029539742,Test
-0.07051307757855059,0.029969275,Test
-0.050924648700764616,0.00069799274,Test
-0.03742776355107729,0.65605634,Test
-0.016372598598032036,0.114939734,Test
-0.016340018924803572,0.09234677,Test
-0.01195389093420506,-0.014510341,Test
0.003030748959139858,0.019091062,Test
0.01482033873568555,0.037026584,Test
0.025125043301590544,-0.00057536364,Test
0.02808870859309533,0.17970459,Test
0.030313937389379236,0.029131472,Test
0.03263234974542118,0.11734268,Test
0.050148267553602084,0.56379884,Test
0.05777755965594795,-0.025902234,Test
0.059800706012812344,0.5435767,Test
0.06635772928004956,0.4597057,Test
0.07026883414464687,0.048979387,Test
0.07035375229011474,0.0027182847,Test
0.07872811630146576,0.08945328,Test
0.08924901353886133,0.55811226,Test
0.09971758806509487,0.6797375,Test
0.1052806028583453,0.56373084,Test
0.10760134175284966,0.00071294606,Test
0.1328548221336113,0.7568569,Test
0.14341252758890147,0.17990054,Test
0.1447363274657785,-0.014288247,Test
0.14761118365926837,0.10374239,Test
0.1578926365679362,-0.026825003,Test
0.16920741421355484,0.18003736,Test
0.1720541948431349,0.040409073,Test
0.18697053537657346,0.3981591,Test
0.19178759513203608,0.26319188,Test
0.20526872988071007,0.56478864,Test
0.20826715444998625,-0.020584054,Test
0.21122962901747924,0.19059591,Test
0.21386228116834777,0.00085823983,Test
0.22354035934230362,0.096189424,Test
0.23024499527225528,0.04221651,Test
0.23111539317144048,0.2699315,Test
0.2450612605875307,0.1973191,Test
0.25943595642722256,-0.0090869665,Test
0.2750940173527199,0.15762861,Test
0.28733843675555937,-0.0102068335,Test
0.30854667685585657,-0.029788896,Test
0.3143777723310636,0.8729717,Test
0.31662580537334184,0.7179403,Test
0.32357506645084466,0.60306174,Test
0.34207738216608713,0.5834153,Test
0.34381090092227745,0.07976264,Test
0.36526127846193135,0.51768005,Test
0.3698665723750977,-0.011805519,Test
0.37165604448300144,-0.034799546,Test
0.37512897409639695,0.57060367,Test
0.379632630919426,0.63345295,Test
0.3904472490619457,0.028873295,Test
0.4050121628083721,0.01201763,Test
0.4177717142298678,0.07583955,Test
0.4274268641028944,0.8640104,Test
0.4567727810575989,0.007308282,Test
0.474188601277054,0.064841256,Test
0.47843077470027107,0.55859804,Test
0.4824640497805203,0.89943844,Test
0.512970773679494,0.7608663,Test
0.5178814400017077,0.5775072,Test
0.532760735392661,0.7595903,Test
0.5596723457351952,0.82112676,Test
0.5632540333953966,0.19683374,Test
0.5634006236217362,0.18706007,Test
0.565048752416966,0.5877076,Test
0.5660543788390322,0.6143574,Test
0.6455061706792459,0.75005233,Test
0.6639030178371614,0.5805676,Test
0.6658381761973257,-0.001672402,Test
0.6660376402641309,0.156536,Test
0.6669387488777623,0.59414726,Test
0.6686519932951676,0.57060367,Test
0.679029898407775,0.7862697,Test
0.6797943127182828,0.5831501,Test
0.6870725496900013,0.7743825,Test
0.6905490214785437,0.57060367,Test
0.6908874148709989,0.022369117,Test
0.7310032240965951,0.8512143,Test
0.7351189209709472,0.849739,Test
0.7358007518091988,0.9066904,Test
0.7366535278064793,0.84688485,Test
0.7394115420454802,0.56969965,Test
0.7443147167714863,0.2821706,Test
0.7450025759678136,0.68948025,Test
0.7612937970146707,0.4214067,Test
0.7844309474788099,0.51820534,Test
0.7980046419536115,0.5709862,Test
0.7999591223784032,0.6881065,Test
0.8095621407068896,0.9130662,Test
0.819468278118709,0.80682856,Test
0.8240930832294384,0.577562,Test
0.835378964209832,0.8364497,Test
0.8368173623754986,0.7120755,Test
0.8439705631575007,0.91436774,Test
0.8446651538593457,0.76088935,Test
0.8496855284688335,0.84346616,Test
0.857597431950091,0.8430552,Test
0.8611542018545969,0.70233315,Test
0.8612529373811403,0.9203512,Test
0.8715580741056321,0.83711356,Test
0.8865637306336873,0.20731501,Test
0.8945473500697964,0.59011906,Test
0.8964837408445657,0.87280935,Test
0.9177135212540956,0.06751388,Test
0.9452378821389888,0.6194545,Test
0.957342308597633,0.20809324,Test
0.9595404801990066,0.91762847,Test
0.9882224266672197,0.85490125,Test
0.9885837061615902,0.9022878,Test
1.017576378721108,0.75290173,Test
1.028230663994226,-0.039253958,Test
1.0443027587754206,0.5824206,Test
1.0511635864786681,0.5831967,Test
1.0531143045816451,0.2839585,Test
1.0542497544937266,0.21303312,Test
1.0638697658062688,0.8380589,Test
1.0655679965259464,0.87710035,Test
1.0774808104766744,0.8506312,Test
1.078792208418953,0.91657573,Test
1.0790315108979804,0.8398003,Test
1.0900858611360043,0.8936316,Test
1.1001997468405276,0.86156774,Test
1.1252362780180605,0.8255513,Test
1.1321888707840562,0.58296293,Test
1.171572336950506,0.06551638,Test
1.1869155886486862,0.89823693,Test
1.1952507807888837,0.561149,Test
1.2015800463124249,0.21813722,Test
1.2016984242093727,0.16766621,Test
1.2130339978346107,0.5617914,Test
1.2291155492625292,0.5628408,Test
1.2305180157295994,0.88792515,Test
1.2376394553975791,0.7198205,Test
1.2414657214305187,0.89064103,Test
1.2463743296610157,0.77119184,Test
1.2482418430002162,-0.21714835,Test
1.2559135898537106,0.8436711,Test
1.26142742499978,0.7559456,Test
1.2649001939518658,0.83870244,Test
1.2682710985492391,0.5349148,Test
1.2760326733781695,0.89179796,Test
1.278471647811499,0.70687807,Test
1.2806987897992683,0.8949022,Test
1.2856989597237671,0.89565295,Test
1.3030631151299565,0.9272091,Test
1.3184975512731136,0.9230278,Test
1.3406425632388923,0.86660296,Test
1.3426085390820945,0.8265416,Test
1.357535759335062,0.6989465,Test
1.3703002495665728,0.8385043,Test
