y,y_pred,Dataset
1.043291409048399,0.6178962,Train
1.043828892309166,0.8136111,Train
1.0443027587754206,0.5851678,Train
1.0448825529039478,0.70942426,Train
1.0449643915381681,0.7809291,Train
1.0453249185681759,0.7491967,Train
1.045580931348701,0.77708906,Train
1.0462308993885567,0.42522147,Train
1.0469661724829222,0.5951972,Train
1.0470422481552815,0.79627144,Train
1.0499801867919016,0.58608806,Train
1.0504139184359864,0.78572106,Train
1.0511630846662856,0.569548,Train
1.0511635864786681,0.61806697,Train
1.0531143045816451,0.3964621,Train
1.053347788680828,0.8360524,Train
1.0533973715065492,0.43534914,Train
1.053692839349208,0.5877064,Train
1.0542497544937266,0.55617905,Train
1.0554381041757883,0.42147198,Train
1.0559517083867351,0.8852542,Train
1.0576842647003313,0.7752896,Train
1.0584023373745184,0.6997761,Train
1.0591221732557403,0.7743331,Train
1.0597039837853912,0.8230126,Train
1.0599861172477474,0.789771,Train
1.060963700644904,0.78977853,Train
1.0624217976158017,0.79683256,Train
1.062823470719072,0.6579771,Train
1.0638697658062688,0.64739376,Train
1.0648507454614955,0.7458554,Train
1.065445609214156,0.6648168,Train
1.0655679965259464,0.83874637,Train
1.0664162104538146,0.82476026,Train
1.0667498109533309,0.7895007,Train
1.0678823953997711,0.80705404,Train
1.068028249939669,0.7506701,Train
1.0688974174579366,0.81317323,Train
1.0702491652848352,0.3952171,Train
1.0704754979220379,0.82604235,Train
1.0707374358509993,0.6806783,Train
1.0721422725808132,0.8831994,Train
1.072332216956584,0.60203075,Train
1.0731136206921945,0.6916482,Train
1.0741259669260754,0.7529052,Train
1.0751057751773205,0.86305696,Train
1.0751835571134654,0.64552635,Train
1.0768125829738917,0.5964348,Train
1.0774808104766744,0.6924768,Train
1.078042706630222,0.58837736,Train
1.078792208418953,0.842081,Train
1.0788337261486012,0.60676175,Train
1.0790315108979804,0.72978294,Train
1.0791352457367405,0.79249966,Train
1.079812067094339,0.6669193,Train
1.0799983233778871,0.57763976,Train
1.0810441446159036,0.87496257,Train
1.0823233442013542,0.7124632,Train
1.0829819010118076,0.82880646,Train
1.0843979423427226,0.5328453,Train
1.0846245546119526,0.60745955,Train
1.0854841673580762,0.6170548,Train
1.0873362007766971,0.8950663,Train
1.0887670351502505,0.87062955,Train
1.088837036706567,0.6946563,Train
1.089745554043642,0.8703584,Train
1.0900858611360043,0.77498645,Train
1.0927359918138115,0.61563385,Train
1.0932974664856319,0.7031918,Train
1.093940219510776,0.65022534,Train
1.094052522783258,0.81902665,Train
1.095572053385172,0.6203422,Train
1.0962267670347337,0.62872875,Train
1.0967264745507934,0.8438789,Train
1.0972856216673073,0.5514911,Train
1.1001997468405276,0.69739276,Train
1.100238222173724,0.7286024,Train
1.1028696088625654,0.6195474,Train
1.1031932737819603,0.70393693,Train
1.1033829161551418,0.54883677,Train
1.103464753772519,0.8003121,Train
1.1040210811813589,0.39840642,Train
1.1084883177123777,0.8312028,Train
1.1087495672381305,0.43638173,Train
1.109230481448304,0.64316285,Train
1.1139484655429939,0.5725114,Train
1.114825694598382,0.5751365,Train
1.115087523725064,0.43053737,Train
1.1173407782599152,0.7868117,Train
1.1177070504570177,0.73987514,Train
1.1224696887358525,0.65653557,Train
1.1243268689090313,0.80209184,Train
1.1252362780180605,0.6908844,Train
1.1279738181084833,0.64896923,Train
1.1297415485720947,0.61565876,Train
1.1308450528130154,0.8190109,Train
1.1319857104902782,0.5506443,Train
1.1321888707840562,0.5386412,Train
1.1329805939582984,0.8296509,Train
1.1338975211014726,0.81951773,Train
1.1364292179559272,0.8623957,Train
1.1391029068693574,0.615391,Train
1.140119918382288,0.7833032,Train
1.1471683385017493,0.85604876,Train
1.148210006441536,0.8465501,Train
1.148487083140005,0.8571324,Train
1.1493332562624996,0.6286899,Train
1.1493371492487339,0.64775723,Train
1.14997641144934,0.76961565,Train
1.1502289008663273,0.8009141,Train
1.1518971667264377,0.7441786,Train
1.1539874364634306,0.69755036,Train
1.1564282544344493,0.743825,Train
1.1567782845865933,0.3973544,Train
1.1578029646265424,0.6795788,Train
1.1589712316448633,0.4369609,Train
1.1612915266870782,0.5893298,Train
1.1643226514255653,0.7769689,Train
1.165210008752963,0.7790119,Train
1.1676822100805575,0.63083386,Train
1.1701212333223867,0.89207274,Train
1.171572336950506,0.13073859,Train
1.1715895622833552,0.6791549,Train
1.1721149857774407,0.7966173,Train
1.1724789060149876,0.82803565,Train
1.1741796295270779,0.39560458,Train
1.1743542302393284,0.70008755,Train
1.1747085118151233,0.8180614,Train
1.1751887894811193,0.5257902,Train
1.1781400258916672,0.774541,Train
1.1793918027268848,0.76450926,Train
1.1800995600298152,0.41146043,Train
1.1801068691025738,0.79360425,Train
1.1850297726307009,0.769092,Train
1.1853641886388915,0.3969967,Train
1.1864231464811044,0.731808,Train
1.1869155886486862,0.79360497,Train
1.1872585441105528,0.67423683,Train
1.1874788844876336,0.39128813,Train
1.1895531679158664,0.7258026,Train
1.19016568560101,0.53356093,Train
1.1903140314080558,0.6431342,Train
1.1928879816785993,0.75308305,Train
1.193851035904066,0.7740665,Train
1.194119636701592,0.7558483,Train
1.1952507807888837,0.6794089,Train
1.1972367813357334,0.76992553,Train
1.1985693042065795,0.7618297,Train
1.1995445081893992,0.3661909,Train
1.1996493605394232,0.61007935,Train
1.2013763135356244,0.76771635,Train
1.2015800463124249,0.3777605,Train
1.2016984242093727,0.5121534,Train
1.2018009032461217,0.6867237,Train
1.2030252680079665,0.6424205,Train
1.204268252703841,0.60468525,Train
1.2046354349760848,0.7782508,Train
1.2083882065944835,0.7498857,Train
1.208414687238997,0.3922694,Train
1.2085093670843088,0.6232391,Train
1.208775658121294,0.42701665,Train
1.2117845480462779,0.8411878,Train
1.211849688581125,0.7727057,Train
1.2120596988427148,0.82585955,Train
1.2128058165754998,0.52483696,Train
1.2130339978346107,0.62316126,Train
1.2176655380098105,0.81638914,Train
1.218116708523929,0.8205194,Train
1.2188955223585494,0.80864364,Train
1.2203031579507406,0.75039953,Train
1.2227160696623316,0.7798637,Train
1.2227520415262552,0.6750203,Train
1.223136272708961,0.67113674,Train
1.2244583424262254,0.7484305,Train
1.2249725872487243,0.7387234,Train
1.2253493705595022,0.6534254,Train
1.2274066365994294,0.7576317,Train
1.2291155492625292,0.5925283,Train
1.2305180157295994,0.8233699,Train
1.230876541611139,0.73156446,Train
1.2311662485256245,0.6425403,Train
1.2364303112611628,0.6457497,Train
1.2374096537979782,0.79182535,Train
1.2376394553975791,0.7256451,Train
1.2414657214305187,0.8018111,Train
1.24292469593756,0.8740506,Train
1.2433981907474296,0.8189687,Train
1.2435302599368296,0.74493766,Train
1.2453950242389962,0.702365,Train
1.2463743296610157,0.6294853,Train
1.2470284560833214,0.87382275,Train
1.2473548161470314,0.5703159,Train
1.247924816545137,0.8903709,Train
1.2482418430002162,0.89152795,Train
1.250030869222143,0.6028801,Train
1.2504263995724179,0.77420074,Train
1.250436125682731,0.8253239,Train
1.2508513111139565,0.72757846,Train
1.2546576744644966,0.74283415,Train
1.2556053575716624,0.58364385,Train
1.2559135898537106,0.6383959,Train
1.2560191011184734,0.7475912,Train
1.2578792520006203,0.8671439,Train
1.2590995798928426,0.7656223,Train
1.26142742499978,0.61307997,Train
1.2621087647025082,0.6536433,Train
1.2627970641921724,0.8523318,Train
1.263155723788663,0.900966,Train
1.264611886214358,0.876736,Train
1.2649001939518658,0.7540189,Train
1.2669742602839615,0.7980508,Train
1.2681365513116591,0.78106034,Train
1.2682710985492391,0.7445266,Train
1.268468110497381,0.7455206,Train
1.2686921648961984,0.8761309,Train
1.268996020174395,0.69493115,Train
1.2696189996562928,0.8621702,Train
1.272366733096724,0.59763336,Train
1.2736749925508188,0.8350577,Train
1.2740968962685937,0.60193044,Train
1.2757748933232351,0.591884,Train
1.2760326733781695,0.84828824,Train
1.278311733881717,0.67610115,Train
1.278471647811499,0.6501768,Train
1.2790321727512721,0.8578988,Train
1.2790325479666103,0.54044646,Train
1.2792892425408586,0.8591472,Train
1.2805147359992473,0.8518549,Train
1.2806987897992683,0.86849624,Train
1.2811744021862135,0.3972325,Train
1.281577031122594,0.8703828,Train
1.2817926813079525,0.62487704,Train
1.284658274055028,0.8079929,Train
1.2856989597237671,0.753974,Train
1.2858517760842887,0.42531863,Train
1.288494985106801,0.7773747,Train
1.2915728866907261,0.8447017,Train
1.2923306264389656,0.72770196,Train
1.2925495610295847,0.78475654,Train
1.29588951188686,0.59865016,Train
1.2973064780371508,0.7801053,Train
1.298621419679842,0.71482176,Train
1.3001846796465246,0.6749209,Train
1.3014738615869095,0.82472533,Train
1.3021653575248506,0.7592237,Train
1.3030631151299565,0.8953877,Train
1.306204252191994,0.88950235,Train
1.307127329714492,0.884785,Train
1.3095055914590135,0.7558996,Train
1.3100140829796667,0.8663679,Train
1.3108191435847423,0.8339611,Train
1.3146651567229906,0.8484169,Train
1.316053143335293,0.74007255,Train
1.3162149821502636,0.72072655,Train
1.3165458427643393,0.1729595,Train
1.3168163048943204,0.88880235,Train
1.3169686413045998,0.80635726,Train
1.3184975512731136,0.88660794,Train
1.3186330706133031,0.78225476,Train
1.3197771733571355,0.78059626,Train
1.3209146681419657,0.68934083,Train
1.3221636013736826,0.6184972,Train
1.323417964550937,0.7891088,Train
1.3239595690793564,0.5704564,Train
1.3267839562678105,0.5856247,Train
1.3282316077114547,0.8955731,Train
1.3286204858700232,0.7814044,Train
1.3289099070514194,0.6786787,Train
1.3290222886208696,0.8256711,Train
1.3292474961204817,0.61307067,Train
1.33052339706486,0.6070856,Train
1.3307576676926711,0.7612993,Train
1.3326360409229476,0.7861596,Train
1.3357804334101988,0.8883329,Train
1.3406425632388923,0.77995217,Train
1.3426085390820945,0.71923167,Train
1.3438708422836438,0.63386273,Train
1.3445120298778594,0.83542246,Train
1.3467930274687192,0.8341984,Train
1.3472891912843672,0.8446602,Train
1.3477096373566493,0.43045548,Train
1.3503676180680808,0.7641634,Train
1.3506321921644215,0.7510157,Train
1.3544487066659552,0.7643663,Train
1.3549968428900987,0.57515186,Train
1.3564571306508213,0.78032196,Train
1.357535759335062,0.62639743,Train
1.3584776550761182,0.7601791,Train
1.3595799157171524,0.7496218,Train
1.3643935110860144,0.6393816,Train
1.3648043703555754,0.57464486,Train
1.3648824232805752,0.81989044,Train
1.3655631798234227,0.6748868,Train
1.3681667253308354,0.72158664,Train
1.3683046566243604,0.7434279,Train
1.3691003587081332,0.78198117,Train
1.3703002495665728,0.8188673,Train
1.3704709811884161,0.53145367,Train
1.3704950788596402,0.8504258,Train
1.3723370079020787,0.6040278,Train
1.3725737209885371,0.6315534,Train
1.3733166290540766,0.7933984,Train
1.3747436060309266,0.40889797,Train
1.3747569790512908,0.81299305,Train
1.375142476712867,0.8035522,Train
1.3753993583863624,0.7345734,Train
1.378839913728964,0.48841766,Train
1.3789165293453465,0.08311292,Train
1.3796225966539915,0.680764,Train
1.3797877320763465,0.6231294,Train
1.3838060732811013,0.6834134,Train
1.3862449236594951,0.742942,Train
1.3874856077464224,0.76636106,Train
1.3875422825487649,0.85373735,Train
1.3877772192092206,0.9010983,Train
1.3904590545662237,0.8629428,Train
1.3913679842334326,0.86392224,Train
1.3918184831222646,0.52786475,Train
1.3940534466720331,0.8041367,Train
1.3950873103361636,0.8251427,Train
1.3958864991770987,0.43697658,Train
1.3969864083669985,0.5288803,Train
1.398612050679901,0.7138637,Train
1.3989772445142241,0.8397054,Train
1.3990234178629066,0.7925423,Train
1.3996495307487697,0.8337935,Train
1.3996781360882653,0.5699946,Train
1.4005038828538376,0.6186704,Train
1.4017041906182075,0.8968968,Train
1.402621415696596,0.6244911,Train
1.4034455949975533,0.8389982,Train
1.4039336881244857,0.61473715,Train
1.4040143441694442,0.6383889,Train
1.4052877904530494,0.6073386,Train
1.4072350563715512,0.4173142,Train
1.4078322405616126,0.6601175,Train
1.4079371834107282,0.8183831,Train
1.4079551357868476,0.82581484,Train
1.4091616956149149,0.52546173,Train
1.4093292999338556,0.6754906,Train
1.4103792948069767,0.8706865,Train
1.4109263821568085,0.7015777,Train
1.4133996186313238,0.68344176,Train
1.419435096646477,0.8218978,Train
1.4213900193982931,0.79186285,Train
1.4215287234930565,0.8888536,Train
1.4216688801490924,0.7335342,Train
1.4219422296068551,0.65152276,Train
1.4243996867003108,0.8287764,Train
1.4265127067905803,0.5904706,Train
1.4278866319793109,0.8717337,Train
1.4293763507566397,0.5341762,Train
1.430115718172298,0.62516195,Train
1.4312383929681307,0.6102961,Train
1.4318402343024923,0.87105876,Train
1.43229360780856,0.79274094,Train
1.432343948182863,0.74031246,Train
1.4331925566461001,0.5619097,Train
1.433335626559434,0.73640096,Train
1.4339689509010562,0.61037683,Train
1.4354991156547385,0.5803936,Train
1.4371228117287342,0.6975224,Train
1.43786894318891,0.6175438,Train
1.4404720392513923,0.83650804,Train
1.443094033354666,0.5471606,Train
1.4434433954404766,0.7963699,Train
1.4448140591029317,0.8746926,Train
1.444859975698571,0.8366447,Train
1.4456013056226362,0.60275614,Train
1.4481007888676065,0.66998535,Train
1.4482888866551562,0.5087185,Train
1.448509795956306,0.6976349,Train
1.4490625827152657,0.72102004,Train
1.4493537864237265,0.6215739,Train
1.4511202015999678,0.8442438,Train
1.4518886471874584,0.82992285,Train
1.4535630278373615,0.7658525,Train
1.4539847434390454,0.6486437,Train
1.455603024820159,0.78257865,Train
1.4567537156945425,0.8997604,Train
1.458938180750808,0.78323805,Train
1.4590049060366141,0.74948335,Train
1.4593220290918478,0.8980921,Train
1.4603865577124555,0.7282014,Train
1.4604363932238453,0.881465,Train
1.4612845019083875,0.8622367,Train
1.4629432333332282,0.65180427,Train
1.463191571994095,0.8507188,Train
1.464776597500898,0.7666983,Train
1.465310669250938,0.7834307,Train
1.4654904167177472,0.87459725,Train
1.4656104042783251,0.6856866,Train
1.4657525081901124,0.78284276,Train
1.4665407959577996,0.7433742,Train
1.4676088631946007,0.76201844,Train
1.4680792449373796,0.7294965,Train
1.4684309762690908,0.78331476,Train
1.4706708796457182,0.8270219,Train
1.471151745047392,0.7991339,Train
1.4712846617760447,0.731393,Train
1.4724192305930304,0.7680084,Train
1.4727155439412531,0.83941686,Train
1.473879113141525,0.79115945,Train
1.4776074418702523,0.79950297,Train
1.4786777868370165,0.67711717,Train
1.4796171318255666,0.21305183,Train
1.4809072268916232,0.54513747,Train
1.4819423382230152,0.8769236,Train
1.4833668854517632,0.83100307,Train
1.4834223339405626,0.8722369,Train
1.4844910316204782,0.80606437,Train
1.4845367946727137,0.8662836,Train
1.4855913073825444,0.8433371,Train
1.4874013909129309,0.77393454,Train
1.490976918533792,0.7519294,Train
1.491638731277881,0.12964037,Train
1.493223090752038,0.85296947,Train
1.4933768019350453,0.8227242,Train
1.4941148220327571,0.8137911,Train
1.4948517947814222,0.82218355,Train
1.4980371086194713,0.61583644,Train
1.4982833881717768,0.68686193,Train
1.4990342001636585,0.69657266,Train
1.499304853460262,0.7870113,Train
1.5005775299931605,0.88545626,Train
1.502738734749017,0.7290581,Train
1.5031565151654518,0.6138466,Train
1.5052283037675833,0.87319654,Train
1.506212806786348,0.71827364,Train
1.5066389354898353,0.82490295,Train
1.5066464957229961,0.7817107,Train
1.5072682804135062,0.7205622,Train
1.509305648855252,0.59898,Train
1.5103401297435286,0.9029445,Train
1.5121847707082052,0.7777062,Train
1.5124447776509156,0.8642008,Train
1.513379663779694,0.8961752,Train
1.5139759206082695,0.86763054,Train
1.5146032064233796,0.7639919,Train
1.51599341483924,0.8431062,Train
1.5162737586566248,0.8885091,Train
1.5172031436608029,0.90246326,Train
1.5184505923006684,0.8924976,Train
1.5185250405146329,0.6419266,Train
1.5185656685060136,0.7671561,Train
1.5217463709577297,0.59931844,Train
1.5252461233835553,0.72113353,Train
1.525266511100416,0.8121595,Train
1.5260929050870244,0.8558828,Train
1.5262142552182063,0.61241156,Train
1.5274182185357996,0.89316255,Train
1.5299687625888585,0.79359424,Train
1.5303332502252078,0.7398009,Train
1.5310281408959547,0.82411844,Train
1.531383314243704,0.82571226,Train
1.5322173854005023,0.89164776,Train
1.5329675567808312,0.66240823,Train
1.532972234262007,0.6156706,Train
1.5334496423949855,0.8235583,Train
1.5347895170460275,0.7397173,Train
1.5348620993517397,0.8619732,Train
1.5354360517130166,0.85304666,Train
1.535715515960572,0.5915845,Train
1.535848366594382,0.7769956,Train
1.5382820905550925,0.87664133,Train
1.5393100483908175,0.90258294,Train
1.5410670170887724,0.3955101,Train
1.5425530528580982,0.88843733,Train
1.5425914031195156,0.68223965,Train
1.5432042141640765,0.5721235,Train
1.5460948873618439,0.6660185,Train
-2.9974788344972723,-0.82306165,Test
-2.9221833949775715,-0.74967176,Test
-2.3737419956928907,-0.6024429,Test
-2.293212554388952,-0.65084106,Test
-2.1902987122084903,-0.28719792,Test
-2.1625187717185033,-0.6550349,Test
-2.1560372536742904,-0.37891594,Test
-2.056898170832703,-0.33328226,Test
-2.0554792925077705,-0.25190657,Test
-2.0400435522625253,-0.24799642,Test
-2.0364489908522336,-0.32035357,Test
-1.939741748776762,-0.28899145,Test
-1.922474081164043,-0.25332758,Test
-1.8647272072542818,-0.20344982,Test
-1.863880642646949,-0.22912207,Test
-1.847132343223881,-0.18096957,Test
-1.8183098094663102,-0.25120494,Test
-1.8028417722303947,-0.2225492,Test
-1.799859955769821,-0.25122833,Test
-1.7374355325564408,-0.27909732,Test
-1.7072812472039953,-0.17884752,Test
-1.6930119400993973,-0.25431186,Test
-1.6483846885867246,-0.28490043,Test
-1.6342115428687587,-0.14184579,Test
-1.5720875949450037,-0.16178803,Test
-1.5254132015970385,-0.13116932,Test
-1.5249664868921613,-0.11818273,Test
-1.508051493225294,-0.1590366,Test
-1.476103134038628,-0.14342672,Test
-1.473768886375121,-0.10690874,Test
-1.4575248417932898,-0.108620845,Test
-1.4297472466533745,-0.20300686,Test
-1.4077603889692971,-0.15337378,Test
-1.367977720121428,-0.086309806,Test
-1.3275973235805218,-0.106799826,Test
-1.2879144391335078,-0.078554116,Test
-1.2458097567775135,-0.07318344,Test
-1.244172170618115,-0.11045543,Test
-1.2190838953135046,-0.092663124,Test
-1.2146661856818022,-0.13708998,Test
-1.2022083567087714,-0.116299115,Test
-1.1964635963507748,-0.05458203,Test
-1.1894966167712129,-0.12705822,Test
-1.1831719590750507,-0.026271865,Test
-1.157339891559274,-0.074909605,Test
-1.1370415633972324,-0.12378387,Test
-1.1289392269467906,-0.08414647,Test
-1.1065306114620146,-0.060854312,Test
-1.0826895458389925,-0.13955007,Test
-1.0371113507097212,-0.044470318,Test
-1.0221062539541417,-0.031947143,Test
-1.001065836794188,0.011285342,Test
-0.9883944553844206,-0.019712284,Test
-0.9776735958267901,-0.08840524,Test
-0.9302732777373258,-0.029444687,Test
-0.9223555934994425,-0.124203,Test
-0.9177050520738125,0.20235956,Test
-0.8938601783710077,-0.039806657,Test
-0.8895428637548225,-0.08963584,Test
-0.8828575986979983,-0.021740519,Test
-0.8655355757034934,-0.0626237,Test
-0.831919423489053,-0.07053502,Test
-0.8317746351098096,-0.01897005,Test
-0.8303494030368069,-0.015736364,Test
-0.8227996403165619,-0.020317622,Test
-0.8196116231994472,-0.030453153,Test
-0.8192894123665918,0.0412846,Test
-0.8173974474945485,-0.025176764,Test
-0.794139606322389,-0.03570386,Test
-0.790270277465748,-0.0042954907,Test
-0.7650449463700666,-0.05198279,Test
-0.7582356131587606,-0.11346645,Test
-0.7521152597055771,-0.040406384,Test
-0.7243668088323357,0.01787322,Test
-0.7109753841052248,-0.04090348,Test
-0.6958314963147428,-0.04674998,Test
-0.6903973257909914,0.09485827,Test
-0.6775422602039001,-0.019762136,Test
-0.6705349139617968,0.060709663,Test
-0.6364794359374705,0.13128221,Test
-0.6315279860467851,0.054008164,Test
-0.6263596377950573,-0.056932934,Test
-0.6014784172957247,-0.044181734,Test
-0.5966126573349013,-0.01583033,Test
-0.564647137384963,-0.032496043,Test
-0.5575091521441707,0.44565603,Test
-0.5531343985675772,-0.020899966,Test
-0.5391356451088963,0.102529444,Test
-0.5315151741259402,0.41535667,Test
-0.5300676462288105,0.08935768,Test
-0.5262366132324466,-0.044355392,Test
-0.5169467370159766,0.025533073,Test
-0.4700547711395743,0.11474136,Test
-0.45857492060748994,0.21373677,Test
-0.42912826494408624,0.09313097,Test
-0.41420316836925647,0.108166285,Test
-0.4140791759696329,0.18571696,Test
-0.40714429306252503,0.42731145,Test
-0.3839105561710731,0.088028215,Test
-0.36737958014972766,-0.021474756,Test
-0.3592811809182225,0.15043676,Test
-0.3536009865783645,-0.0073954836,Test
-0.35206391033782486,0.11955,Test
-0.34710041796680086,-0.037255652,Test
-0.34467487807288094,0.108094476,Test
-0.34457640336675516,0.13328046,Test
-0.33823171740799196,0.12381547,Test
-0.3354475143586285,-0.027239598,Test
-0.31286264884106635,0.23876527,Test
-0.30618205668962,-0.034265555,Test
-0.2823951212174966,0.004845038,Test
-0.27719682945992047,0.07780614,Test
-0.2635492953521302,0.16526273,Test
-0.25893237738982144,0.053403877,Test
-0.25622552411801636,0.12932318,Test
-0.250144911968477,0.5631071,Test
-0.24649497121476033,0.0150825605,Test
-0.24231668964228595,0.019071676,Test
-0.23015921647974105,0.10603357,Test
-0.21542246936128545,0.04007124,Test
-0.19527359384069448,0.3883398,Test
-0.15777791026801102,0.10588492,Test
-0.1558182490243952,-0.02330131,Test
-0.15485761641228032,0.073096834,Test
-0.15151856597013108,0.015017383,Test
-0.139117516025925,0.5309433,Test
-0.13039801999869513,0.12180386,Test
-0.12889708543498302,0.1167467,Test
-0.11138425374753415,0.09205643,Test
-0.10623527738577761,0.057155885,Test
-0.10294097976161475,0.505294,Test
-0.0973145057846304,0.37223402,Test
-0.09228383919129193,0.47069147,Test
-0.06918726384265893,0.118589215,Test
-0.06623846938233775,0.41376355,Test
-0.06392746524131797,0.10516449,Test
-0.036553405045549416,0.33308372,Test
-0.030615962968451454,0.22482264,Test
-0.010889365364128547,0.056484364,Test
0.005871535803331404,0.5809677,Test
0.01810211850506468,-0.031933546,Test
0.021702703189212677,0.39150825,Test
0.023985838694022387,0.09779114,Test
0.02907252219180789,0.09113357,Test
0.03765715423463519,0.005612023,Test
0.06689966326583942,0.088722534,Test
0.07238646765493541,0.46395674,Test
0.0787264761325235,-0.06364942,Test
0.08347916815437637,0.5372074,Test
0.10000405429860068,0.03928066,Test
0.10878544763758898,0.77484506,Test
0.11083022581962282,0.6264657,Test
0.11570504229916032,-0.0351409,Test
0.13160686659714455,0.3975512,Test
0.1476377334491555,0.15301514,Test
0.15720258403967496,0.6260852,Test
0.1618991483211146,0.57452554,Test
0.1650543462983016,0.09964267,Test
0.16653533852270808,0.12274865,Test
0.1745496351174196,0.56747895,Test
0.1761835382688145,0.10231481,Test
0.23085419245418598,0.5538965,Test
0.23241894718115755,0.40354422,Test
0.24132064126859443,0.39364156,Test
0.2526738728936909,0.18090901,Test
0.25850505480061525,0.19937548,Test
0.2677317285863946,-0.029455222,Test
0.27388106411967666,0.72236866,Test
0.2772693435259282,0.41895404,Test
0.29350638357969966,0.42025784,Test
0.294427699928851,0.5195023,Test
0.30765394601774776,0.42879656,Test
0.3185551987379576,0.12408305,Test
0.32466674479914215,0.3911303,Test
0.3306285316404907,0.38321355,Test
0.3356734426892729,0.6374677,Test
0.34814803738178574,0.064399205,Test
0.3589026464913601,-0.021582209,Test
0.3594030078379406,0.02035164,Test
0.3918109819175113,-0.022020489,Test
0.4081103331384416,0.6344468,Test
0.40865047341188443,0.103302054,Test
0.4121926317803591,0.38835624,Test
0.4161900580347768,0.08080856,Test
0.4266920353692407,0.11015218,Test
0.44239150471368394,0.37552747,Test
0.4452187604183117,0.38683572,Test
0.44650898665721006,0.39317062,Test
0.4481107672066352,0.18665329,Test
0.45662005977196624,-0.0029153824,Test
0.4569599209783515,0.596564,Test
0.4744198569631944,0.14275679,Test
0.48419233179148224,0.38740268,Test
0.5056090167224407,0.41979536,Test
0.5112585120415564,0.4904423,Test
0.5125098114686414,0.12004738,Test
0.5323673968490548,0.7996189,Test
0.5339329579331066,0.86292195,Test
0.5786869641014051,0.7813695,Test
0.5835935300012629,0.38992217,Test
0.5845817358564831,0.40740755,Test
0.5965545456211884,0.61731094,Test
0.6061990196518545,0.7815448,Test
0.6073883241501827,-0.022368133,Test
0.6208876822638301,0.08386236,Test
0.6296284674398912,0.3908619,Test
0.6308701526094732,0.6347637,Test
0.6471083564408989,0.5857112,Test
0.6960148514319443,0.60961777,Test
0.7030942766421123,0.11661466,Test
0.7072228467581326,0.3695172,Test
0.7270025032684803,0.39655927,Test
0.729442299311547,0.44448277,Test
0.7590476725880805,0.8188215,Test
0.7633840972569754,0.8325641,Test
0.7825285635174495,0.1365225,Test
0.7913939293372336,0.5761444,Test
0.8019236629466747,0.38571432,Test
0.8042396552146311,0.79252,Test
0.8082150159600269,0.39518622,Test
0.8134767943561172,0.71015847,Test
0.8191529869074615,0.86805934,Test
0.8211020892457457,0.57417035,Test
0.8216765302004365,0.44844297,Test
0.8238225143308654,0.6317072,Test
0.8552699884964282,0.6272852,Test
0.8649814664280834,0.21363524,Test
0.8799963177656009,0.7903263,Test
0.8820042948476452,0.20232221,Test
0.9112795045564822,0.42804816,Test
0.9145867999856716,0.19392058,Test
0.9324105468973591,0.62733585,Test
0.9348065444302839,0.632163,Test
0.9413902140875633,0.4303328,Test
0.9553258510388488,0.10554651,Test
0.9670744818413787,0.73261184,Test
0.9711273077760961,0.2516397,Test
0.9748143150260168,0.43327996,Test
0.9791462406698117,0.53828305,Test
0.9875435156957489,0.40013352,Test
0.9963723310675251,0.39866808,Test
0.9991072238052867,0.52149504,Test
1.0177739799301935,0.7241212,Test
1.0204771949351195,0.8450058,Test
1.025387457061949,0.39329854,Test
1.0348494096761005,0.76503396,Test
1.0359593118977937,0.5688177,Test
1.0490273737080984,0.5876296,Test
1.057344610421646,0.6472849,Test
1.0669913515054161,0.48864225,Test
1.0685237238268437,0.82505673,Test
1.0711833991083577,0.38054556,Test
1.0927562656441747,0.59369665,Test
1.1022389130619945,0.77577555,Test
1.1055208153610434,0.3800588,Test
1.1214983030012526,0.85335594,Test
1.1292048533652215,0.45713755,Test
1.1441658735038975,0.5925298,Test
1.145589271699226,0.06401519,Test
1.153219055953939,0.7885638,Test
1.1534208221549582,0.76318604,Test
1.1570240775791725,0.7367951,Test
1.1585149586088894,0.36572054,Test
1.1940741583656023,0.7516145,Test
1.2331548476166359,0.7794135,Test
1.2486625585360882,0.74375993,Test
1.2583554317863692,0.7617716,Test
1.2586700259512373,0.8762403,Test
1.2678474661971177,0.6479291,Test
1.268128346399572,0.63329333,Test
1.2750507922909724,0.75964683,Test
1.2888545324078706,0.84531283,Test
1.297563095839698,0.83623123,Test
1.3003657729060147,0.64709145,Test
1.3053660831549494,0.7269191,Test
1.308999631879257,0.82158554,Test
1.3132308833839297,0.8212467,Test
1.3283130538439938,0.836248,Test
1.3298316301380642,0.8054442,Test
1.3363697248591981,0.4017956,Test
1.3374897207802148,0.35172656,Test
1.348318625068771,0.75558966,Test
1.3512172499845356,0.864582,Test
1.3520365397923995,0.8437951,Test
1.3589890868004268,0.792512,Test
1.4075854902106575,0.8421421,Test
1.4156514480596825,0.61490136,Test
1.42060863396587,0.67528653,Test
1.43054508043886,0.40908346,Test
1.43106658908457,0.66038424,Test
1.4368755021137263,0.5875906,Test
1.4529024098846604,0.85033166,Test
1.460655238332215,0.8676388,Test
1.483648286786631,0.84723175,Test
1.4872119986833077,0.66700757,Test
1.4881240922597938,0.809376,Test
1.4971612451852174,0.7811227,Test
1.4973520660802864,0.61786073,Test
1.509690214071125,0.73868144,Test
1.5144298193141246,0.77720726,Test
