y,y_pred,Dataset
1.094052522783258,0.763264,Train
1.095572053385172,0.763264,Train
1.0962267670347337,0.763264,Train
1.0967264745507934,0.763264,Train
1.0972856216673073,0.763264,Train
1.1001997468405276,0.763264,Train
1.1022389130619945,0.763264,Train
1.1031932737819603,0.763264,Train
1.1033829161551418,0.28346723,Train
1.103464753772519,0.763264,Train
1.1040210811813589,0.763264,Train
1.1055208153610434,0.763264,Train
1.1084883177123777,0.763264,Train
1.1087495672381305,0.763264,Train
1.109230481448304,0.763264,Train
1.1139484655429939,0.763264,Train
1.114825694598382,0.763264,Train
1.115087523725064,0.281749,Train
1.1173407782599152,0.763264,Train
1.1177070504570177,0.763264,Train
1.1214983030012526,0.763264,Train
1.1224696887358525,0.763264,Train
1.1243268689090313,0.763264,Train
1.1252362780180605,0.763264,Train
1.1279738181084833,0.763264,Train
1.1292048533652215,0.763264,Train
1.1319857104902782,0.76326215,Train
1.1321888707840562,0.763264,Train
1.1338975211014726,0.763264,Train
1.1364292179559272,0.763264,Train
1.1391029068693574,0.763264,Train
1.140119918382288,0.763264,Train
1.1441658735038975,0.763264,Train
1.145589271699226,0.2745586,Train
1.1471683385017493,0.763264,Train
1.148210006441536,0.763264,Train
1.148487083140005,0.763264,Train
1.1493371492487339,0.763264,Train
1.14997641144934,0.763264,Train
1.1502289008663273,0.763264,Train
1.1518971667264377,0.763264,Train
1.153219055953939,0.763264,Train
1.1534208221549582,0.763264,Train
1.1539874364634306,0.763264,Train
1.1564282544344493,0.28267485,Train
1.1567782845865933,0.27256805,Train
1.1570240775791725,0.763264,Train
1.1578029646265424,0.763264,Train
1.1585149586088894,0.763264,Train
1.1589712316448633,0.763264,Train
1.1612915266870782,0.763264,Train
1.1643226514255653,0.763264,Train
1.165210008752963,0.763264,Train
1.1676822100805575,0.763264,Train
1.1701212333223867,0.763264,Train
1.171572336950506,0.271446,Train
1.1715895622833552,0.763264,Train
1.1721149857774407,0.763264,Train
1.1724789060149876,0.763264,Train
1.1741796295270779,0.28621745,Train
1.1743542302393284,0.763264,Train
1.1747085118151233,0.763264,Train
1.1751887894811193,0.763264,Train
1.1781400258916672,0.28557166,Train
1.1793918027268848,0.763264,Train
1.1800995600298152,0.763264,Train
1.1801068691025738,0.763264,Train
1.1850297726307009,0.763264,Train
1.1853641886388915,0.6975284,Train
1.1864231464811044,0.28024295,Train
1.1869155886486862,0.763264,Train
1.1872585441105528,0.763264,Train
1.1874788844876336,0.28017136,Train
1.1895531679158664,0.28250808,Train
1.19016568560101,0.7632602,Train
1.1903140314080558,0.763264,Train
1.1928879816785993,0.763264,Train
1.193851035904066,0.763264,Train
1.1940741583656023,0.763264,Train
1.194119636701592,0.763264,Train
1.1952507807888837,0.763264,Train
1.1995445081893992,0.2842906,Train
1.1996493605394232,0.763264,Train
1.2013763135356244,0.763264,Train
1.2015800463124249,0.27494073,Train
1.2016984242093727,0.2787419,Train
1.2018009032461217,0.76327187,Train
1.2030252680079665,0.763264,Train
1.2046354349760848,0.763264,Train
1.2083882065944835,0.763264,Train
1.208414687238997,0.26492938,Train
1.2085093670843088,0.763264,Train
1.208775658121294,0.763264,Train
1.2117845480462779,0.763264,Train
1.2120596988427148,0.763264,Train
1.2128058165754998,0.763264,Train
1.2130339978346107,0.763264,Train
1.2176655380098105,0.763264,Train
1.218116708523929,0.763264,Train
1.2188955223585494,0.763264,Train
1.2203031579507406,0.763264,Train
1.2227160696623316,0.763264,Train
1.2227520415262552,0.763264,Train
1.223136272708961,0.763264,Train
1.2244583424262254,0.763264,Train
1.2249725872487243,0.763264,Train
1.2253493705595022,0.763264,Train
1.2274066365994294,0.763264,Train
1.2291155492625292,0.763264,Train
1.2305180157295994,0.763264,Train
1.230876541611139,0.763264,Train
1.2311662485256245,0.763264,Train
1.2331548476166359,0.763264,Train
1.2364303112611628,0.763264,Train
1.2376394553975791,0.763264,Train
1.2414657214305187,0.763264,Train
1.24292469593756,0.763264,Train
1.2433981907474296,0.763264,Train
1.2435302599368296,0.763264,Train
1.2453950242389962,0.763264,Train
1.2463743296610157,0.763264,Train
1.2470284560833214,0.763264,Train
1.2473548161470314,0.763264,Train
1.247924816545137,0.763264,Train
1.2482418430002162,0.763264,Train
1.2486625585360882,0.763264,Train
1.250030869222143,0.763264,Train
1.2504263995724179,0.763264,Train
1.250436125682731,0.763264,Train
1.2508513111139565,0.763264,Train
1.2546576744644966,0.763264,Train
1.2556053575716624,0.763264,Train
1.2559135898537106,0.763264,Train
1.2560191011184734,0.763264,Train
1.2578792520006203,0.763264,Train
1.2583554317863692,0.763264,Train
1.2586700259512373,0.763264,Train
1.2590995798928426,0.763264,Train
1.26142742499978,0.763264,Train
1.2621087647025082,0.763264,Train
1.2627970641921724,0.763264,Train
1.263155723788663,0.763264,Train
1.264611886214358,0.763264,Train
1.2649001939518658,0.763264,Train
1.2669742602839615,0.763264,Train
1.2678474661971177,0.763264,Train
1.268128346399572,0.763264,Train
1.2681365513116591,0.763264,Train
1.2682710985492391,0.763264,Train
1.268468110497381,0.763264,Train
1.2686921648961984,0.763264,Train
1.2696189996562928,0.763264,Train
1.272366733096724,0.763264,Train
1.2736749925508188,0.763264,Train
1.2740968962685937,0.763264,Train
1.2750507922909724,0.763264,Train
1.2760326733781695,0.763264,Train
1.278311733881717,0.763264,Train
1.278471647811499,0.763264,Train
1.2790321727512721,0.763264,Train
1.2790325479666103,0.763264,Train
1.2792892425408586,0.763264,Train
1.2805147359992473,0.763264,Train
1.2806987897992683,0.763264,Train
1.281577031122594,0.763264,Train
1.2817926813079525,0.763264,Train
1.284658274055028,0.763264,Train
1.2856989597237671,0.763264,Train
1.2858517760842887,0.763264,Train
1.2888545324078706,0.763264,Train
1.2915728866907261,0.763264,Train
1.2925495610295847,0.763264,Train
1.29588951188686,0.763264,Train
1.297563095839698,0.763264,Train
1.298621419679842,0.763264,Train
1.3001846796465246,0.763264,Train
1.3003657729060147,0.763264,Train
1.3014738615869095,0.763264,Train
1.3021653575248506,0.763264,Train
1.3030631151299565,0.763264,Train
1.3053660831549494,0.763264,Train
1.306204252191994,0.763264,Train
1.307127329714492,0.763264,Train
1.308999631879257,0.763264,Train
1.3095055914590135,0.763264,Train
1.3108191435847423,0.763264,Train
1.3132308833839297,0.763264,Train
1.3146651567229906,0.763264,Train
1.316053143335293,0.763264,Train
1.3162149821502636,0.763264,Train
1.3165458427643393,0.27095762,Train
1.3169686413045998,0.763264,Train
1.3184975512731136,0.763264,Train
1.3186330706133031,0.763264,Train
1.3197771733571355,0.763264,Train
1.3209146681419657,0.763264,Train
1.3221636013736826,0.763264,Train
1.323417964550937,0.763264,Train
1.3239595690793564,0.763264,Train
1.3267839562678105,0.763264,Train
1.3282316077114547,0.763264,Train
1.3283130538439938,0.763264,Train
1.3286204858700232,0.763264,Train
1.3289099070514194,0.763264,Train
1.3290222886208696,0.763264,Train
1.3292474961204817,0.763264,Train
1.3298316301380642,0.763264,Train
1.33052339706486,0.763264,Train
1.3307576676926711,0.763264,Train
1.3357804334101988,0.763264,Train
1.3363697248591981,0.763264,Train
1.3374897207802148,0.28084588,Train
1.3406425632388923,0.763264,Train
1.3426085390820945,0.763264,Train
1.3438708422836438,0.763264,Train
1.3445120298778594,0.763264,Train
1.3467930274687192,0.763264,Train
1.3472891912843672,0.763264,Train
1.3477096373566493,0.2839739,Train
1.348318625068771,0.763264,Train
1.3503676180680808,0.763264,Train
1.3506321921644215,0.763264,Train
1.3512172499845356,0.763264,Train
1.3520365397923995,0.763264,Train
1.3544487066659552,0.763264,Train
1.3549968428900987,0.763264,Train
1.3564571306508213,0.763264,Train
1.357535759335062,0.763264,Train
1.3584776550761182,0.763264,Train
1.3589890868004268,0.763264,Train
1.3595799157171524,0.763264,Train
1.3643935110860144,0.763264,Train
1.3648043703555754,0.763264,Train
1.3648824232805752,0.763264,Train
1.3655631798234227,0.763264,Train
1.3681667253308354,0.763264,Train
1.3683046566243604,0.763264,Train
1.3703002495665728,0.763264,Train
1.3704709811884161,0.763264,Train
1.3704950788596402,0.763264,Train
1.3723370079020787,0.763264,Train
1.3725737209885371,0.763264,Train
1.3747436060309266,0.763264,Train
1.375142476712867,0.763264,Train
1.3753993583863624,0.763264,Train
1.378839913728964,0.763264,Train
1.3789165293453465,0.20208824,Train
1.3796225966539915,0.763264,Train
1.3838060732811013,0.763264,Train
1.3862449236594951,0.763264,Train
1.3874856077464224,0.763264,Train
1.3875422825487649,0.763264,Train
1.3877772192092206,0.763264,Train
1.3904590545662237,0.763264,Train
1.3913679842334326,0.763264,Train
1.3918184831222646,0.763264,Train
1.3940534466720331,0.763264,Train
1.3950873103361636,0.763264,Train
1.3958864991770987,0.763264,Train
1.3969864083669985,0.763264,Train
1.398612050679901,0.763264,Train
1.3989772445142241,0.763264,Train
1.3990234178629066,0.763264,Train
1.3996495307487697,0.763264,Train
1.3996781360882653,0.763264,Train
1.4005038828538376,0.763264,Train
1.4017041906182075,0.763264,Train
1.4034455949975533,0.763264,Train
1.4040143441694442,0.763264,Train
1.4052877904530494,0.763264,Train
1.4072350563715512,0.763264,Train
1.4075854902106575,0.763264,Train
1.4078322405616126,0.763264,Train
1.4079371834107282,0.763264,Train
1.4079551357868476,0.763264,Train
1.4091616956149149,0.28317377,Train
1.4103792948069767,0.763264,Train
1.4109263821568085,0.763264,Train
1.4133996186313238,0.763264,Train
1.4156514480596825,0.2864444,Train
1.419435096646477,0.763264,Train
1.42060863396587,0.763264,Train
1.4213900193982931,0.763264,Train
1.4215287234930565,0.763264,Train
1.4216688801490924,0.763264,Train
1.4219422296068551,0.763264,Train
1.4243996867003108,0.763264,Train
1.4278866319793109,0.763264,Train
1.4293763507566397,0.763264,Train
1.430115718172298,0.763264,Train
1.43054508043886,0.763264,Train
1.43106658908457,0.763264,Train
1.4318402343024923,0.763264,Train
1.43229360780856,0.763264,Train
1.432343948182863,0.763264,Train
1.4331925566461001,0.763264,Train
1.433335626559434,0.763264,Train
1.4339689509010562,0.763264,Train
1.4354991156547385,0.28662205,Train
1.4368755021137263,0.763264,Train
1.4371228117287342,0.763264,Train
1.43786894318891,0.763264,Train
1.4404720392513923,0.763264,Train
1.443094033354666,0.763264,Train
1.4434433954404766,0.763264,Train
1.4448140591029317,0.763264,Train
1.444859975698571,0.763264,Train
1.4456013056226362,0.763264,Train
1.4481007888676065,0.763264,Train
1.4482888866551562,0.763264,Train
1.448509795956306,0.763264,Train
1.4490625827152657,0.763264,Train
1.4493537864237265,0.763264,Train
1.4511202015999678,0.763264,Train
1.4518886471874584,0.763264,Train
1.4529024098846604,0.763264,Train
1.4535630278373615,0.763264,Train
1.4539847434390454,0.763264,Train
1.455603024820159,0.763264,Train
1.4567537156945425,0.763264,Train
1.458938180750808,0.763264,Train
1.4590049060366141,0.763264,Train
1.4593220290918478,0.763264,Train
1.4603865577124555,0.763264,Train
1.4604363932238453,0.763264,Train
1.460655238332215,0.763264,Train
1.4612845019083875,0.763264,Train
1.4629432333332282,0.763264,Train
1.4654904167177472,0.763264,Train
1.4657525081901124,0.763264,Train
1.4665407959577996,0.763264,Train
1.4676088631946007,0.763264,Train
1.4684309762690908,0.763264,Train
1.4706708796457182,0.763264,Train
1.471151745047392,0.763264,Train
1.4712846617760447,0.763264,Train
1.4724192305930304,0.763264,Train
1.4727155439412531,0.763264,Train
1.473879113141525,0.763264,Train
1.4776074418702523,0.763264,Train
1.4796171318255666,0.28281465,Train
1.4809072268916232,0.763264,Train
1.4819423382230152,0.763264,Train
1.4834223339405626,0.763264,Train
1.483648286786631,0.763264,Train
1.4844910316204782,0.763264,Train
1.4855913073825444,0.763264,Train
1.4872119986833077,0.763264,Train
1.4874013909129309,0.763264,Train
1.4881240922597938,0.763264,Train
1.490976918533792,0.763264,Train
1.491638731277881,0.28016365,Train
1.493223090752038,0.763264,Train
1.4933768019350453,0.763264,Train
1.4941148220327571,0.763264,Train
1.4971612451852174,0.763264,Train
1.4973520660802864,0.763264,Train
1.4982833881717768,0.763264,Train
1.4990342001636585,0.763264,Train
1.499304853460262,0.763264,Train
1.5005775299931605,0.763264,Train
1.502738734749017,0.763264,Train
1.5031565151654518,0.763264,Train
1.5052283037675833,0.763264,Train
1.506212806786348,0.763264,Train
1.5066389354898353,0.763264,Train
1.5066464957229961,0.763264,Train
1.5072682804135062,0.763264,Train
1.509305648855252,0.763264,Train
1.509690214071125,0.763264,Train
1.5103401297435286,0.763264,Train
1.5121847707082052,0.763264,Train
1.5124447776509156,0.763264,Train
1.513379663779694,0.763264,Train
1.5139759206082695,0.763264,Train
1.5144298193141246,0.763264,Train
1.5146032064233796,0.763264,Train
1.51599341483924,0.763264,Train
1.5162737586566248,0.763264,Train
1.5172031436608029,0.763264,Train
1.5184505923006684,0.763264,Train
1.5185250405146329,0.763264,Train
1.5217463709577297,0.763264,Train
1.5252461233835553,0.763264,Train
1.525266511100416,0.763264,Train
1.5260929050870244,0.763264,Train
1.5262142552182063,0.763264,Train
1.5274182185357996,0.763264,Train
1.5299687625888585,0.763264,Train
1.5303332502252078,0.763264,Train
1.5310281408959547,0.763264,Train
1.531383314243704,0.763264,Train
1.5322173854005023,0.763264,Train
1.5329675567808312,0.763264,Train
1.532972234262007,0.763264,Train
1.5334496423949855,0.763264,Train
1.5347895170460275,0.763264,Train
1.5354360517130166,0.763264,Train
1.535715515960572,0.763264,Train
1.535848366594382,0.763264,Train
1.5382820905550925,0.763264,Train
1.5393100483908175,0.763264,Train
1.5410670170887724,0.763264,Train
1.5425530528580982,0.76326394,Train
1.5425914031195156,0.76326394,Train
1.5432042141640765,0.76326394,Train
1.5460948873618439,0.76326394,Train
-2.915951581723782,-0.9614888,Test
-2.8531727071217037,-0.95864445,Test
-2.5323249888809523,-0.7727885,Test
-2.404513935825023,-0.7362867,Test
-2.3781586579755474,-0.58822227,Test
-2.3345777188364147,-0.38810447,Test
-2.227281713339072,-0.30064842,Test
-2.204312865765518,-0.23425233,Test
-2.142279031041867,-0.33115816,Test
-2.0580647463314734,-0.38198832,Test
-2.0466416356797303,-0.06281282,Test
-1.98903876514585,-0.3388812,Test
-1.9880273076333927,-0.32849532,Test
-1.9794922721436774,-0.37693942,Test
-1.9427231534156233,-0.30820164,Test
-1.9194798276877625,-0.103466876,Test
-1.9056742165783946,-0.1313639,Test
-1.86845948794618,-0.43376222,Test
-1.8480975770538912,-0.34686348,Test
-1.8456547762375917,-0.19609931,Test
-1.753047687054736,-0.1518892,Test
-1.7510978180162762,-0.33460167,Test
-1.711353082523893,-0.18553182,Test
-1.6477131105838396,-0.22789514,Test
-1.5899759170264232,-0.16536318,Test
-1.5779596915932415,-0.16964942,Test
-1.5063135511988623,-0.18224846,Test
-1.5042692971997738,-0.06562856,Test
-1.4841763785898485,-0.16828176,Test
-1.445561814065303,-0.06224589,Test
-1.3767381374994556,-0.061553854,Test
-1.364177268191934,0.064931534,Test
-1.312564936264395,-0.13024706,Test
-1.305995591901636,0.06536534,Test
-1.2600172382578363,-0.10211214,Test
-1.2532311434847987,-0.08487815,Test
-1.2217598990716947,0.019693218,Test
-1.1990762934517916,-0.02598957,Test
-1.1853789472200176,0.03952136,Test
-1.1683901210380672,0.104817815,Test
-1.1302366656582934,0.21350747,Test
-1.115007737701095,0.052071504,Test
-1.1077181390259179,0.17305353,Test
-1.0791458454269958,0.11032467,Test
-1.066436600315538,-0.016895674,Test
-1.0570860241208058,0.089906015,Test
-1.054751993045014,0.12335729,Test
-1.0395743089277762,0.20475295,Test
-1.0350528980131566,0.17961222,Test
-1.0347220185874715,0.09648531,Test
-1.0129131695674185,0.0074234605,Test
-1.0038530629199713,0.05298323,Test
-0.9894383964783734,0.763264,Test
-0.9825714372074124,-0.030976363,Test
-0.9696623380695771,0.2691149,Test
-0.9651059680673926,0.06939926,Test
-0.9628257875104728,0.16999093,Test
-0.9371438808678069,0.10640871,Test
-0.9322027117756911,0.14394543,Test
-0.9280658589590376,-0.06711081,Test
-0.9206375429701291,0.28109118,Test
-0.8915960009007692,0.05096724,Test
-0.8848346378010229,0.19575268,Test
-0.8672381010626802,0.21855539,Test
-0.8447310510371057,0.07472094,Test
-0.8341126196740377,0.078776054,Test
-0.8299302142918015,0.07284903,Test
-0.8245352654645467,0.11262081,Test
-0.8220159385141134,0.15521556,Test
-0.8085681730178269,0.16196325,Test
-0.8033837799888249,0.18589005,Test
-0.7988391545317647,0.13526678,Test
-0.7787365184546986,0.18594861,Test
-0.7594096456810521,0.2211566,Test
-0.7438697841964276,0.21697769,Test
-0.7312965571870098,0.16199252,Test
-0.7064586354191242,0.13836148,Test
-0.7036799304438291,0.19576383,Test
-0.6995350648985543,0.12184001,Test
-0.6702300270956327,0.12499321,Test
-0.6340606107711463,0.062537484,Test
-0.6319650346351292,0.2190767,Test
-0.628995974479195,0.12105914,Test
-0.6252885251112742,0.11662861,Test
-0.6158091504050107,0.28430337,Test
-0.593673853364264,0.18042612,Test
-0.5883254180199209,0.051430397,Test
-0.5303021781854607,0.15239978,Test
-0.5223620094989371,0.18457049,Test
-0.5204660702931604,0.1859549,Test
-0.5100953761278908,0.11622702,Test
-0.5011667560183849,0.17683068,Test
-0.4925412636353839,0.26943785,Test
-0.4870000636991748,0.088416554,Test
-0.48668814840912344,0.18136069,Test
-0.48209495341112213,0.19213995,Test
-0.44080455443286837,0.25998214,Test
-0.428997680346537,0.26999918,Test
-0.42403073934999014,0.28183103,Test
-0.41805664158155764,0.2382609,Test
-0.37106986722911095,0.28261107,Test
-0.36566082952350387,0.17849681,Test
-0.35792797697109774,0.25761467,Test
-0.3568607928630798,0.2829696,Test
-0.3264056585309365,0.22383371,Test
-0.3219200318725721,0.15864748,Test
-0.3107448480599833,0.19392169,Test
-0.30558279712149883,0.24077511,Test
-0.2985165735935255,0.19383118,Test
-0.2933695734675655,0.763264,Test
-0.2697423073743068,0.76326054,Test
-0.26131996715033373,0.2066397,Test
-0.25958743829151787,0.2374382,Test
-0.2589415798256116,0.10708528,Test
-0.25523758111690087,0.26933578,Test
-0.23562076043680436,0.27680224,Test
-0.23290546736200926,0.12540308,Test
-0.2160317234864659,0.27280217,Test
-0.2071280074052643,0.27740413,Test
-0.20607829267259156,0.21796164,Test
-0.1953771237854425,0.14760935,Test
-0.19318190255616205,0.1712412,Test
-0.1889497989364404,0.28315866,Test
-0.15753899418960285,0.2704473,Test
-0.15053407464506993,0.22873393,Test
-0.14812357031101853,0.25636315,Test
-0.1427305885679668,0.20858628,Test
-0.11368856400625466,0.23319882,Test
-0.10762234883871953,0.23807055,Test
-0.09853771083619668,0.1714248,Test
-0.0929447927024251,0.18525276,Test
-0.07977269049181776,0.20679405,Test
-0.06588871428642351,0.21466225,Test
-0.06490458089035643,0.28037632,Test
-0.06199854826799111,0.2012299,Test
-0.04241248914452711,0.763264,Test
-0.033877190800706294,0.2676015,Test
-0.012450927201776228,0.28213662,Test
-0.00696292852971461,0.25600666,Test
-0.0033580786945257733,0.2168588,Test
0.022027137350891585,0.23077595,Test
0.02792906260163617,0.27850705,Test
0.057472614829691286,0.28605413,Test
0.07858288254466674,0.2835247,Test
0.10342763546875527,0.28368437,Test
0.10838196404405102,0.24480978,Test
0.108645487740815,0.763264,Test
0.11451869935820688,0.2840194,Test
0.11858890111864642,0.12636474,Test
0.12061833309505066,0.23530495,Test
0.1355209081064444,0.763264,Test
0.13840134168781323,0.763264,Test
0.15688315274916578,0.19902954,Test
0.1577860271119405,0.28443953,Test
0.16013312107075717,0.22008374,Test
0.1658444120172581,0.28132194,Test
0.18002397096865297,0.2785718,Test
0.18182274719671965,0.2830772,Test
0.18348608797420596,0.2865737,Test
0.24010517439784165,0.23362261,Test
0.24939669891800406,0.763264,Test
0.2505613917306011,0.763264,Test
0.25621088603287256,0.2854187,Test
0.2624162440632422,0.2247194,Test
0.2651359217682168,0.763264,Test
0.27598358529839473,0.19335744,Test
0.27605493366423645,0.27618718,Test
0.2825889935494354,0.763264,Test
0.2907196252020337,0.2667336,Test
0.3019855557083721,0.763264,Test
0.3116368227636013,0.763264,Test
0.313311820129229,0.763264,Test
0.322144697791721,0.763264,Test
0.32580048488848523,0.763264,Test
0.33738788189806573,0.28400445,Test
0.3444027497332674,0.26830965,Test
0.34443272120231894,0.2745493,Test
0.37578235720593306,0.7519199,Test
0.37706721247623076,0.76347935,Test
0.3782917546773069,0.763264,Test
0.3845439424289888,0.21739548,Test
0.39030259948187174,0.763264,Test
0.3942594567218453,0.22857764,Test
0.4003416368444217,0.25862145,Test
0.4244812188076165,0.20589435,Test
0.434785530363418,0.28181934,Test
0.43676199647499914,0.28275573,Test
0.43764621480579124,0.28506804,Test
0.45877559562400705,0.763264,Test
0.46088558704521515,0.20051605,Test
0.4754741947759029,0.2633742,Test
0.49118639602073594,0.763264,Test
0.5073477940860006,0.763264,Test
0.5096313505641157,0.763264,Test
0.5136486998378084,0.763264,Test
0.5354482005049956,0.28355658,Test
0.5381781468064154,0.763264,Test
0.5422042973710446,0.763264,Test
0.5452861778645001,0.763264,Test
0.5487779531512349,0.28575006,Test
0.550480068213975,0.2713289,Test
0.5537910212300737,0.763264,Test
0.555543599196787,0.28132683,Test
0.5997674398202484,0.28189903,Test
0.6028518858104441,0.28264588,Test
0.6296184891523321,0.763264,Test
0.6389663198689829,0.27558425,Test
0.6624557319488401,0.763264,Test
0.6684070813976841,0.763264,Test
0.6720393214441065,0.763264,Test
0.6826199282539679,0.28312573,Test
0.6897588693278699,0.28323355,Test
0.6914154923272294,0.28043273,Test
0.7195332191539625,0.2757796,Test
0.7394353702531142,0.27245945,Test
0.7417981963097577,0.7632628,Test
0.77175798843599,0.763264,Test
0.7796190700674364,0.14783704,Test
0.781667059441981,0.763264,Test
0.7901579369672944,0.28692266,Test
0.7973097533165523,0.763264,Test
0.8035226309063327,0.763264,Test
0.8206053839608106,0.28579974,Test
0.8273695891387921,0.763264,Test
0.8292549821497843,0.763264,Test
0.8457941808779827,0.28222156,Test
0.8463018457046799,0.2842918,Test
0.8636031667776105,0.763264,Test
0.8704101526051571,0.763264,Test
0.8943128186215678,0.763264,Test
0.899361957706595,0.763264,Test
0.9310721059959828,0.763264,Test
0.9334306562247254,0.2865423,Test
0.9438768073129432,0.28283322,Test
0.9523582871684688,0.763264,Test
0.9547274008783397,0.763264,Test
0.963330919268255,0.763264,Test
0.980748649120242,0.763264,Test
0.9820192411234872,0.7632683,Test
0.9863451216312853,0.27954,Test
0.9931434220880807,0.763264,Test
0.9991388730664991,0.763264,Test
1.0004377094297134,0.763264,Test
1.0017491058467263,0.763264,Test
1.008621678095098,0.763264,Test
1.0118681703363859,0.763264,Test
1.0400637151972165,0.763264,Test
1.0416380109689412,0.763264,Test
1.0448825529039478,0.763264,Test
1.0449643915381681,0.763264,Test
1.0499801867919016,0.763264,Test
1.060963700644904,0.763264,Test
1.065445609214156,0.763264,Test
1.0678823953997711,0.763264,Test
1.0768125829738917,0.763264,Test
1.0791352457367405,0.763264,Test
1.0799983233778871,0.763264,Test
1.0829819010118076,0.763264,Test
1.0854841673580762,0.763264,Test
1.100238222173724,0.763264,Test
1.1028696088625654,0.763264,Test
1.1297415485720947,0.763264,Test
1.1308450528130154,0.763264,Test
1.1329805939582984,0.763264,Test
1.1493332562624996,0.763264,Test
1.1972367813357334,0.763264,Test
1.1985693042065795,0.6891294,Test
1.204268252703841,0.763264,Test
1.211849688581125,0.763264,Test
1.2374096537979782,0.763264,Test
1.268996020174395,0.763264,Test
1.2757748933232351,0.27759114,Test
1.2811744021862135,0.763264,Test
1.288494985106801,0.763264,Test
1.2923306264389656,0.763264,Test
1.2973064780371508,0.763264,Test
1.3100140829796667,0.763264,Test
1.3168163048943204,0.763264,Test
1.3326360409229476,0.763264,Test
1.3691003587081332,0.763264,Test
1.3733166290540766,0.763264,Test
1.3747569790512908,0.763264,Test
1.3797877320763465,0.763264,Test
1.402621415696596,0.763264,Test
1.4039336881244857,0.763264,Test
1.4093292999338556,0.28702956,Test
1.4265127067905803,0.7531058,Test
1.4312383929681307,0.763264,Test
1.463191571994095,0.763264,Test
1.464776597500898,0.763264,Test
1.465310669250938,0.763264,Test
1.4656104042783251,0.763264,Test
1.4680792449373796,0.763264,Test
1.4786777868370165,0.763264,Test
1.4833668854517632,0.763264,Test
1.4845367946727137,0.763264,Test
1.4948517947814222,0.76326394,Test
1.4980371086194713,0.76326394,Test
1.5185656685060136,0.76326394,Test
1.5348620993517397,0.76326394,Test
