y,y_pred,Dataset
1.062823470719072,0.83709663,Train
1.0638697658062688,0.69875604,Train
1.0648507454614955,0.88062733,Train
1.065445609214156,0.83077127,Train
1.0655679965259464,0.8434735,Train
1.0664162104538146,0.8908425,Train
1.0669913515054161,0.86250037,Train
1.0678823953997711,0.86547595,Train
1.068028249939669,0.8837047,Train
1.0685237238268437,0.87559634,Train
1.0688974174579366,0.8443405,Train
1.0702491652848352,0.4510519,Train
1.0711833991083577,0.44335073,Train
1.0721422725808132,0.9214937,Train
1.072332216956584,0.7051299,Train
1.0741259669260754,0.8410273,Train
1.0751057751773205,0.9050624,Train
1.0751835571134654,0.8428965,Train
1.0768125829738917,0.826112,Train
1.0774808104766744,0.82247025,Train
1.078042706630222,0.44907397,Train
1.078792208418953,0.9206348,Train
1.0788337261486012,0.56411946,Train
1.0790315108979804,0.87193674,Train
1.0791352457367405,0.87738746,Train
1.079812067094339,0.4612314,Train
1.0799983233778871,0.82151586,Train
1.0810441446159036,0.9041175,Train
1.0823233442013542,0.95412606,Train
1.0829819010118076,0.892988,Train
1.0843979423427226,0.44821233,Train
1.0846245546119526,0.85427135,Train
1.0854841673580762,0.69792134,Train
1.0873362007766971,0.93521637,Train
1.0887670351502505,0.9149359,Train
1.088837036706567,0.8734123,Train
1.089745554043642,0.910526,Train
1.0900858611360043,0.8869174,Train
1.0927562656441747,0.8421493,Train
1.093940219510776,0.6129989,Train
1.094052522783258,0.8747273,Train
1.095572053385172,0.81313896,Train
1.0962267670347337,0.50505203,Train
1.0967264745507934,0.89178264,Train
1.0972856216673073,0.44188052,Train
1.1001997468405276,0.8421473,Train
1.100238222173724,0.8361873,Train
1.1022389130619945,0.86961395,Train
1.1028696088625654,0.69145316,Train
1.1033829161551418,0.45108545,Train
1.103464753772519,0.9039077,Train
1.1055208153610434,0.44994944,Train
1.1084883177123777,0.8338749,Train
1.1087495672381305,0.8196285,Train
1.1173407782599152,0.8827808,Train
1.1177070504570177,0.7277834,Train
1.1214983030012526,0.9200961,Train
1.1224696887358525,0.44039506,Train
1.1243268689090313,0.8985091,Train
1.1252362780180605,0.83026165,Train
1.1279738181084833,0.6854709,Train
1.1292048533652215,0.6978033,Train
1.1297415485720947,0.81562454,Train
1.1308450528130154,0.8443215,Train
1.1319857104902782,0.690304,Train
1.1321888707840562,0.53158456,Train
1.1329805939582984,0.73411083,Train
1.1364292179559272,0.9173798,Train
1.1391029068693574,0.8391544,Train
1.140119918382288,0.847672,Train
1.1441658735038975,0.39519328,Train
1.145589271699226,0.39208752,Train
1.1471683385017493,0.88508767,Train
1.148210006441536,0.8818802,Train
1.148487083140005,0.8835433,Train
1.1493332562624996,0.4470114,Train
1.1493371492487339,0.4408571,Train
1.14997641144934,0.84537286,Train
1.1502289008663273,0.88870305,Train
1.1518971667264377,0.84381527,Train
1.153219055953939,0.91507035,Train
1.1534208221549582,0.93263274,Train
1.1539874364634306,0.56894046,Train
1.1564282544344493,0.7173195,Train
1.1567782845865933,0.39110863,Train
1.1570240775791725,0.8470652,Train
1.1578029646265424,0.767497,Train
1.1585149586088894,0.4486966,Train
1.1589712316448633,0.44653517,Train
1.1612915266870782,0.44718063,Train
1.1643226514255653,0.87343806,Train
1.165210008752963,0.88190144,Train
1.1701212333223867,0.89603335,Train
1.171572336950506,0.34326148,Train
1.1715895622833552,0.48698127,Train
1.1721149857774407,0.8566188,Train
1.1741796295270779,0.42075717,Train
1.1747085118151233,0.9138288,Train
1.1751887894811193,0.456012,Train
1.1781400258916672,0.85571086,Train
1.1800995600298152,0.448927,Train
1.1801068691025738,0.90914816,Train
1.1850297726307009,0.8774356,Train
1.1853641886388915,0.4448216,Train
1.1864231464811044,0.8059258,Train
1.1869155886486862,0.8664942,Train
1.1872585441105528,0.81584364,Train
1.1874788844876336,0.42964858,Train
1.19016568560101,0.4567247,Train
1.1903140314080558,0.46107048,Train
1.1928879816785993,0.8499639,Train
1.1940741583656023,0.892333,Train
1.1952507807888837,0.7082508,Train
1.1972367813357334,0.8427965,Train
1.1985693042065795,0.82534474,Train
1.1995445081893992,0.33681652,Train
1.1996493605394232,0.765317,Train
1.2013763135356244,0.8911771,Train
1.2015800463124249,0.35241258,Train
1.2016984242093727,0.33906543,Train
1.2018009032461217,0.49587864,Train
1.204268252703841,0.85172945,Train
1.2046354349760848,0.838771,Train
1.2083882065944835,0.7459356,Train
1.208414687238997,0.71519977,Train
1.2085093670843088,0.46429294,Train
1.208775658121294,0.4320165,Train
1.2117845480462779,0.90816766,Train
1.211849688581125,0.8884266,Train
1.2120596988427148,0.88440615,Train
1.2128058165754998,0.88786453,Train
1.2130339978346107,0.46058667,Train
1.2176655380098105,0.87557703,Train
1.218116708523929,0.86263484,Train
1.2188955223585494,0.82396346,Train
1.2203031579507406,0.84855694,Train
1.2227160696623316,0.87542933,Train
1.2227520415262552,0.6950799,Train
1.223136272708961,0.55616957,Train
1.2244583424262254,0.85148555,Train
1.2249725872487243,0.7950651,Train
1.2253493705595022,0.8234289,Train
1.2274066365994294,0.88667315,Train
1.2291155492625292,0.83472973,Train
1.2305180157295994,0.8742806,Train
1.230876541611139,0.86095685,Train
1.2311662485256245,0.7104786,Train
1.2331548476166359,0.79426056,Train
1.2364303112611628,0.6918409,Train
1.2374096537979782,0.83765405,Train
1.2376394553975791,0.8348214,Train
1.2414657214305187,0.872835,Train
1.24292469593756,0.9414224,Train
1.2433981907474296,0.7017637,Train
1.2435302599368296,0.6901807,Train
1.2453950242389962,0.69468653,Train
1.2463743296610157,0.93139774,Train
1.2470284560833214,0.8389216,Train
1.2473548161470314,0.43874055,Train
1.2482418430002162,0.9052946,Train
1.2486625585360882,0.8527247,Train
1.250030869222143,0.83553314,Train
1.2504263995724179,0.9121546,Train
1.250436125682731,0.8325085,Train
1.2508513111139565,0.85588783,Train
1.2546576744644966,0.88557214,Train
1.2556053575716624,0.5577783,Train
1.2559135898537106,0.8595801,Train
1.2560191011184734,0.84653443,Train
1.2578792520006203,0.93337005,Train
1.2583554317863692,0.870966,Train
1.2586700259512373,0.89398926,Train
1.26142742499978,0.82038015,Train
1.2621087647025082,0.7076156,Train
1.2627970641921724,0.8488198,Train
1.263155723788663,0.9420137,Train
1.264611886214358,0.89908,Train
1.2649001939518658,0.70376754,Train
1.2669742602839615,0.9055603,Train
1.2678474661971177,0.696809,Train
1.268128346399572,0.82391447,Train
1.2681365513116591,0.8914953,Train
1.2682710985492391,0.8220653,Train
1.268468110497381,0.7637661,Train
1.2686921648961984,0.93110746,Train
1.268996020174395,0.7445076,Train
1.2696189996562928,0.89567155,Train
1.272366733096724,0.7987431,Train
1.2750507922909724,0.87671775,Train
1.2757748933232351,0.44978744,Train
1.2760326733781695,0.92990214,Train
1.278311733881717,0.8813452,Train
1.278471647811499,0.44358557,Train
1.2790321727512721,0.938904,Train
1.2790325479666103,0.68387663,Train
1.2792892425408586,0.9302011,Train
1.2805147359992473,0.8631344,Train
1.2806987897992683,0.8901103,Train
1.2811744021862135,0.4520498,Train
1.281577031122594,0.91183287,Train
1.2817926813079525,0.83938605,Train
1.284658274055028,0.89388794,Train
1.2856989597237671,0.859367,Train
1.2858517760842887,0.5908835,Train
1.288494985106801,0.8756155,Train
1.2888545324078706,0.9113428,Train
1.2915728866907261,0.89519995,Train
1.2923306264389656,0.86922544,Train
1.2925495610295847,0.8417706,Train
1.29588951188686,0.6976683,Train
1.2973064780371508,0.8917878,Train
1.297563095839698,0.9057762,Train
1.298621419679842,0.8804878,Train
1.3001846796465246,0.8398371,Train
1.3003657729060147,0.8414559,Train
1.3021653575248506,0.7569253,Train
1.3030631151299565,0.94041103,Train
1.3053660831549494,0.85495144,Train
1.306204252191994,0.9305212,Train
1.307127329714492,0.9410369,Train
1.308999631879257,0.8870145,Train
1.3095055914590135,0.879347,Train
1.3100140829796667,0.9083908,Train
1.3108191435847423,0.9193854,Train
1.3132308833839297,0.8528474,Train
1.3146651567229906,0.86039454,Train
1.316053143335293,0.8390673,Train
1.3162149821502636,0.70048565,Train
1.3165458427643393,0.45651358,Train
1.3168163048943204,0.9186737,Train
1.3169686413045998,0.8385667,Train
1.3184975512731136,0.9450286,Train
1.3186330706133031,0.8580368,Train
1.3197771733571355,0.90991265,Train
1.3209146681419657,0.7079429,Train
1.3221636013736826,0.8382288,Train
1.323417964550937,0.7870602,Train
1.3239595690793564,0.8127784,Train
1.3267839562678105,0.43822086,Train
1.3282316077114547,0.9312859,Train
1.3283130538439938,0.89988977,Train
1.3286204858700232,0.8366155,Train
1.3289099070514194,0.70169324,Train
1.3290222886208696,0.88432133,Train
1.3292474961204817,0.4611516,Train
1.3298316301380642,0.8462477,Train
1.33052339706486,0.69464,Train
1.3307576676926711,0.8894994,Train
1.3326360409229476,0.8814645,Train
1.3357804334101988,0.9371051,Train
1.3363697248591981,0.4554599,Train
1.3374897207802148,0.44055802,Train
1.3406425632388923,0.84838027,Train
1.3426085390820945,0.6994279,Train
1.3438708422836438,0.66398865,Train
1.3445120298778594,0.9037488,Train
1.3467930274687192,0.92379826,Train
1.3472891912843672,0.8723739,Train
1.3477096373566493,0.45346624,Train
1.348318625068771,0.8467443,Train
1.3503676180680808,0.85899025,Train
1.3506321921644215,0.68773705,Train
1.3512172499845356,0.8713199,Train
1.3520365397923995,0.9279869,Train
1.3544487066659552,0.8882255,Train
1.3564571306508213,0.85512245,Train
1.357535759335062,0.70090425,Train
1.3584776550761182,0.84363145,Train
1.3589890868004268,0.86691445,Train
1.3595799157171524,0.8148536,Train
1.3648824232805752,0.8549218,Train
1.3655631798234227,0.8269924,Train
1.3681667253308354,0.87623185,Train
1.3683046566243604,0.8344931,Train
1.3691003587081332,0.82907647,Train
1.3703002495665728,0.6929899,Train
1.3704709811884161,0.72465724,Train
1.3725737209885371,0.713571,Train
1.3733166290540766,0.8612386,Train
1.3747436060309266,0.45398617,Train
1.3747569790512908,0.87645894,Train
1.375142476712867,0.8174782,Train
1.3753993583863624,0.8392294,Train
1.378839913728964,0.44318843,Train
1.3789165293453465,0.13506141,Train
1.3796225966539915,0.87387294,Train
1.3797877320763465,0.5950549,Train
1.3838060732811013,0.7326706,Train
1.3862449236594951,0.870053,Train
1.3875422825487649,0.8674482,Train
1.3877772192092206,0.93549484,Train
1.3904590545662237,0.92769355,Train
1.3913679842334326,0.8569616,Train
1.3918184831222646,0.45158595,Train
1.3940534466720331,0.86543447,Train
1.3958864991770987,0.44629532,Train
1.3969864083669985,0.69465196,Train
1.398612050679901,0.69561625,Train
1.3989772445142241,0.90720505,Train
1.3990234178629066,0.8492591,Train
1.3996495307487697,0.9154641,Train
1.3996781360882653,0.4502012,Train
1.4005038828538376,0.71235144,Train
1.4017041906182075,0.93285185,Train
1.402621415696596,0.5085799,Train
1.4034455949975533,0.9114334,Train
1.4039336881244857,0.75461566,Train
1.4040143441694442,0.69010466,Train
1.4052877904530494,0.4398625,Train
1.4072350563715512,0.795826,Train
1.4075854902106575,0.8839715,Train
1.4078322405616126,0.72360635,Train
1.4079371834107282,0.9231511,Train
1.4079551357868476,0.8468594,Train
1.4091616956149149,0.44927514,Train
1.4093292999338556,0.68621516,Train
1.4103792948069767,0.8806345,Train
1.4109263821568085,0.83013505,Train
1.4133996186313238,0.7540322,Train
1.4156514480596825,0.53179437,Train
1.419435096646477,0.9217362,Train
1.42060863396587,0.45396566,Train
1.4215287234930565,0.9359413,Train
1.4216688801490924,0.7632252,Train
1.4219422296068551,0.69490254,Train
1.4243996867003108,0.8872511,Train
1.4265127067905803,0.7080334,Train
1.4278866319793109,0.9153647,Train
1.43054508043886,0.45132846,Train
1.43106658908457,0.85527956,Train
1.4312383929681307,0.56688446,Train
1.4318402343024923,0.8987966,Train
1.43229360780856,0.8748197,Train
1.4331925566461001,0.71707344,Train
1.4339689509010562,0.7035337,Train
1.4354991156547385,0.44706553,Train
1.4368755021137263,0.8387192,Train
1.4371228117287342,0.8711917,Train
1.43786894318891,0.7291159,Train
1.4404720392513923,0.9060344,Train
1.443094033354666,0.82421917,Train
1.4434433954404766,0.8456837,Train
1.4448140591029317,0.91837066,Train
1.444859975698571,0.88216704,Train
1.4456013056226362,0.738427,Train
1.4481007888676065,0.8589055,Train
1.4482888866551562,0.41251516,Train
1.448509795956306,0.6968944,Train
1.4490625827152657,0.83023816,Train
1.4493537864237265,0.85459846,Train
1.4511202015999678,0.8975585,Train
1.4529024098846604,0.8976763,Train
1.4535630278373615,0.726797,Train
1.4539847434390454,0.54671484,Train
1.455603024820159,0.85211164,Train
1.4567537156945425,0.94301313,Train
1.458938180750808,0.84013414,Train
1.4590049060366141,0.8436331,Train
1.4593220290918478,0.93279797,Train
1.4603865577124555,0.84285825,Train
1.4604363932238453,0.91971654,Train
1.460655238332215,0.9226591,Train
1.4612845019083875,0.8963204,Train
1.4629432333332282,0.83397675,Train
1.463191571994095,0.9068635,Train
1.464776597500898,0.8666235,Train
1.465310669250938,0.8923971,Train
1.4654904167177472,0.90483433,Train
1.4656104042783251,0.83114004,Train
1.4657525081901124,0.7882185,Train
1.4665407959577996,0.71545774,Train
1.4676088631946007,0.68635947,Train
1.4680792449373796,0.86931235,Train
1.4706708796457182,0.8887012,Train
1.471151745047392,0.8385029,Train
1.4712846617760447,0.87510055,Train
1.4727155439412531,0.8877347,Train
1.473879113141525,0.87720066,Train
1.4786777868370165,0.9159407,Train
1.4796171318255666,0.29358584,Train
1.4809072268916232,0.6480785,Train
1.4819423382230152,0.92106694,Train
1.4833668854517632,0.8914297,Train
1.4834223339405626,0.9218275,Train
1.483648286786631,0.9045016,Train
1.4844910316204782,0.8680932,Train
1.4845367946727137,0.9254177,Train
1.4855913073825444,0.90609044,Train
1.4872119986833077,0.80038947,Train
1.4874013909129309,0.89242965,Train
1.4881240922597938,0.8682683,Train
1.490976918533792,0.8398414,Train
1.491638731277881,0.40692753,Train
1.493223090752038,0.9213397,Train
1.4933768019350453,0.84583014,Train
1.4941148220327571,0.87649316,Train
1.4948517947814222,0.7129124,Train
1.4971612451852174,0.888722,Train
1.4973520660802864,0.4551999,Train
1.4980371086194713,0.45898503,Train
1.4982833881717768,0.8135291,Train
1.4990342001636585,0.7901948,Train
1.499304853460262,0.88777786,Train
1.5005775299931605,0.945592,Train
1.5031565151654518,0.58746845,Train
1.5052283037675833,0.8899514,Train
1.506212806786348,0.7420775,Train
1.5066389354898353,0.91865104,Train
1.5066464957229961,0.86195046,Train
1.5072682804135062,0.8442418,Train
1.509305648855252,0.8463984,Train
1.509690214071125,0.7258316,Train
1.5103401297435286,0.9386222,Train
1.5121847707082052,0.8069636,Train
1.5124447776509156,0.91873556,Train
1.513379663779694,0.93227845,Train
1.5144298193141246,0.92439,Train
1.5146032064233796,0.87267953,Train
1.5162737586566248,0.94021815,Train
1.5172031436608029,0.94338375,Train
1.5184505923006684,0.92912465,Train
1.5185250405146329,0.8787122,Train
1.5185656685060136,0.88698643,Train
1.5252461233835553,0.8292287,Train
1.525266511100416,0.86572486,Train
1.5260929050870244,0.90702146,Train
1.5262142552182063,0.81638837,Train
1.5274182185357996,0.91604656,Train
1.5299687625888585,0.88359755,Train
1.5303332502252078,0.88675755,Train
1.5310281408959547,0.9217637,Train
1.5322173854005023,0.9415142,Train
1.532972234262007,0.7807707,Train
1.5347895170460275,0.8080482,Train
1.5348620993517397,0.91783804,Train
1.5354360517130166,0.9027433,Train
1.535715515960572,0.45435226,Train
1.535848366594382,0.8263883,Train
1.5382820905550925,0.9286004,Train
1.5393100483908175,0.93663543,Train
1.5410670170887724,0.6017554,Train
1.5425530528580982,0.9208265,Train
1.5425914031195156,0.8630901,Train
1.5432042141640765,0.7089131,Train
1.5460948873618439,0.83629185,Train
-2.8425290529498213,-0.73251647,Test
-2.5399497814497765,-0.657806,Test
-2.391441279406307,-0.4975662,Test
-2.246228806671879,-0.31648368,Test
-2.216301482366064,-0.43783063,Test
-2.202348760914786,-0.29015037,Test
-2.1583066017949157,-0.35677668,Test
-2.1379824407178187,-0.32441735,Test
-2.1118420748251516,-0.08363761,Test
-2.0714063635103974,-0.42341125,Test
-2.0272002551163864,-0.43369392,Test
-1.9846612106731925,-0.1824668,Test
-1.980588624414197,-0.37881756,Test
-1.959540094874936,-0.2834993,Test
-1.931015636655779,-0.2703806,Test
-1.9184675882224738,-0.22410592,Test
-1.9163107172546103,-0.26228678,Test
-1.8498388390751137,-0.32582563,Test
-1.8428259810315517,-0.33885172,Test
-1.8331416629960238,-0.26628667,Test
-1.8116572430534312,-0.23728049,Test
-1.7903001995664076,-0.18757734,Test
-1.6397319905496281,-0.13178071,Test
-1.5425574330236562,-0.031076945,Test
-1.5297134779796213,-0.16035374,Test
-1.5237704671578158,0.91312414,Test
-1.4879271592282162,-0.2220043,Test
-1.460905712984519,-0.08203207,Test
-1.4069181357793956,-0.12328362,Test
-1.3967675913330062,-0.12235055,Test
-1.3886105893634397,0.01996421,Test
-1.381543554394167,-0.047415026,Test
-1.3705575375803147,-0.042194672,Test
-1.3490254917277655,-0.1057972,Test
-1.3147666622430398,-0.074187,Test
-1.2898646167840404,-0.004629642,Test
-1.2417140779973257,0.014994733,Test
-1.2219340625411397,-0.027188428,Test
-1.200091420244862,0.008809693,Test
-1.1624738455801304,0.023166202,Test
-1.123092470552819,0.067703776,Test
-1.112507990076754,0.018364333,Test
-1.0941156932945464,0.0208892,Test
-1.0741247763132378,0.025638096,Test
-1.0712733685362477,0.050618254,Test
-1.0710531862783679,0.011844501,Test
-1.049666588228224,0.076640956,Test
-1.0341208031204283,0.037813894,Test
-1.0280372441577488,-0.044630237,Test
-1.0125271248439134,0.048691683,Test
-1.0120917428624485,0.03041666,Test
-0.9995451724115106,0.09550031,Test
-0.9892149994690295,0.012765989,Test
-0.9710044685884417,0.04533484,Test
-0.922599814960031,0.105848186,Test
-0.9212721876833401,0.012168117,Test
-0.8879431341792082,0.045623265,Test
-0.8871185837302886,0.021475337,Test
-0.8794532023185673,0.07827576,Test
-0.8396239076265541,0.08602179,Test
-0.8378942737218484,0.04561337,Test
-0.8302418652024823,0.05476276,Test
-0.8145724268124481,0.13544536,Test
-0.8073061123335077,0.09201916,Test
-0.7989714662383959,0.09845742,Test
-0.7956441740687615,-0.0449005,Test
-0.7907522980019032,0.13893542,Test
-0.7771146018572368,0.2637545,Test
-0.7721414428612582,0.045472704,Test
-0.754031328858328,0.332219,Test
-0.7440811483854487,0.10930396,Test
-0.7415643096516313,0.06249734,Test
-0.7132048811030814,0.15948647,Test
-0.708100353523035,0.16867551,Test
-0.6795058754443742,0.015806705,Test
-0.6752386485168246,0.077725805,Test
-0.6608924832786136,0.0046949536,Test
-0.6386349397589337,0.16031137,Test
-0.6375455477837714,0.065271996,Test
-0.6273944018743135,0.030547462,Test
-0.6216152991444771,0.046019547,Test
-0.6096357680426918,0.13055247,Test
-0.6070732964126369,0.13096875,Test
-0.604388934198956,0.17430899,Test
-0.6033609117936545,0.093212985,Test
-0.6010541341636135,0.07713055,Test
-0.5773090723164443,0.14002603,Test
-0.5758215555142202,0.13492885,Test
-0.5708730259987381,0.41841537,Test
-0.5684758657050043,0.1367346,Test
-0.5550473699058935,0.14059797,Test
-0.4981532394544132,0.20881826,Test
-0.49015449090881197,0.17958397,Test
-0.4678525250453594,0.31924444,Test
-0.457518106271868,0.12915015,Test
-0.4566045433561866,0.100837655,Test
-0.45075788508763476,0.2345126,Test
-0.445833816256589,0.84419435,Test
-0.44341320652951216,0.13507184,Test
-0.42095786961728104,0.16691095,Test
-0.41834284241884917,0.27058238,Test
-0.40636251004420176,0.53485674,Test
-0.4043583446008927,0.19269928,Test
-0.3992202520260401,0.13654715,Test
-0.3769787527752129,0.060263745,Test
-0.37467161467406845,0.3497938,Test
-0.37249553298596627,0.12625057,Test
-0.370275622282409,0.16305369,Test
-0.36064353289999806,0.21766806,Test
-0.3492782211713449,0.083456986,Test
-0.34784118201732794,0.10845726,Test
-0.34529338700130363,0.1321463,Test
-0.3387897256595241,0.19744995,Test
-0.3298130612088661,0.25819683,Test
-0.3221065820239592,0.12848812,Test
-0.31242522808791506,0.11040836,Test
-0.27812173526745165,0.10815167,Test
-0.27592200077725915,0.13961503,Test
-0.27343428088902244,0.13155752,Test
-0.26458366286233037,0.12948945,Test
-0.23731055287875755,0.3008816,Test
-0.23082985339375098,0.10254455,Test
-0.22700474859635475,0.19649988,Test
-0.22636301139810086,0.13672,Test
-0.1948804001973196,0.16653234,Test
-0.17755057038504934,0.33424,Test
-0.170282693525712,0.42876428,Test
-0.14164587915819782,0.14728084,Test
-0.13453604523617355,0.13253567,Test
-0.10086188869620898,0.69581586,Test
-0.0896775924385006,0.15635747,Test
-0.08359640068803294,0.14679074,Test
-0.0828858475732566,-0.030903764,Test
-0.07591258898363855,0.19690388,Test
-0.06951558946530678,0.41019177,Test
-0.06533998168343061,0.19263679,Test
-0.06385251877392435,0.13657746,Test
-0.0539006879636651,0.2479929,Test
-0.046786745484534396,0.05808278,Test
0.012142305865825029,0.16948432,Test
0.03546731007501873,0.19463539,Test
0.06270421686271802,0.2199592,Test
0.06345827767032922,0.22627252,Test
0.07067707148263995,0.32245535,Test
0.10569961873991573,0.35428157,Test
0.1437131182902909,0.40293008,Test
0.1454578528328637,0.40861642,Test
0.14626568230342624,0.26290363,Test
0.15443917595308793,0.42357635,Test
0.18407126984925598,0.21853247,Test
0.18452069596794876,0.13365716,Test
0.18675319519692926,0.58351886,Test
0.19205960489817975,0.4460519,Test
0.19433748179562077,0.085793875,Test
0.19463792505466881,0.44188648,Test
0.21987931007921782,0.36814958,Test
0.22361405509190468,0.35126567,Test
0.22716114820301866,0.3821072,Test
0.2354679734535763,0.14184943,Test
0.23557698113551817,0.18229878,Test
0.23969853757188508,0.86681265,Test
0.23981921404409323,0.2589312,Test
0.2464026838915791,0.22477087,Test
0.2739019017898898,0.22265908,Test
0.27401270826839647,0.80727476,Test
0.28840781927972997,0.43866283,Test
0.289585430583542,0.73784626,Test
0.2903992075731025,0.11837859,Test
0.2942927988296522,0.81290567,Test
0.29635392582523606,0.3706884,Test
0.30083228866038914,0.7147152,Test
0.31817231792373035,0.44671506,Test
0.320260853942157,0.42499965,Test
0.3463886216493851,0.6999058,Test
0.34668989719502896,0.704526,Test
0.3748175250291977,0.6930087,Test
0.3846016905098921,0.12902814,Test
0.38509511901589605,0.24636823,Test
0.39146655660802754,0.24671528,Test
0.40184833996263514,0.63081485,Test
0.40247604573420753,0.8479869,Test
0.42542527330791896,0.12762281,Test
0.464751919263373,0.44558746,Test
0.46501097799930174,0.43274498,Test
0.4662664459772739,0.44014412,Test
0.4683414528898226,0.345846,Test
0.4732436361931885,0.44269973,Test
0.4841834140719376,0.88237053,Test
0.48432239271450905,0.26365107,Test
0.4853716020758459,0.091274865,Test
0.49192442527004115,0.516601,Test
0.5114981144894848,0.4545272,Test
0.5117937516366255,0.4474513,Test
0.5158199444002696,0.22150749,Test
0.5183900743889047,0.44679695,Test
0.5228580420305682,0.7058212,Test
0.5372255421755777,0.6939615,Test
0.5396686602471228,0.53149307,Test
0.5421123319900806,0.8429901,Test
0.5434775463869663,0.19968945,Test
0.551305618220285,0.29881185,Test
0.5674416556944086,0.24826318,Test
0.5778117875450935,0.8632912,Test
0.5928752221509423,0.8247629,Test
0.6018190288216102,0.43797147,Test
0.6434807247302771,0.4354232,Test
0.659130332633816,0.42878467,Test
0.6634292276341869,0.32982105,Test
0.6634632532592046,0.43494672,Test
0.6694522035556338,0.14388278,Test
0.6829685002521972,0.5706875,Test
0.6851911193190393,0.6901936,Test
0.7112094487110044,0.4526139,Test
0.732529069298096,0.28727928,Test
0.7349927525257336,0.4485277,Test
0.7407341593330955,0.44873148,Test
0.741896908957317,0.4542277,Test
0.7680058386175345,0.4145369,Test
0.7680112853409942,0.5384285,Test
0.7708913396396505,0.70275015,Test
0.7751778001664243,0.3143801,Test
0.782749757534844,0.82627314,Test
0.7919508409227989,0.45140964,Test
0.7954560182099439,0.8769778,Test
0.8077030722548973,0.7249536,Test
0.8302135332827766,0.8823828,Test
0.8376982525767503,0.5922762,Test
0.8468486071560953,0.44919366,Test
0.8515032703578,0.6778379,Test
0.8537906654210105,0.7049218,Test
0.8575925882149656,0.38072377,Test
0.8689965755950305,0.6942094,Test
0.8816540277709115,0.8192459,Test
0.8925587362345505,0.8416801,Test
0.9125022972779147,0.6972969,Test
0.9137849439636225,0.9107091,Test
0.9272063304997692,0.14247593,Test
0.947557178132235,0.7735499,Test
0.9516722923551272,0.40408546,Test
0.9541139156663837,0.55817837,Test
0.9557857440385145,0.20670372,Test
0.9630320241537919,0.4584548,Test
0.9755694130142359,0.78916967,Test
0.9897267452868777,0.6939881,Test
0.9946642740784267,0.8618106,Test
1.0150356807659229,0.41419834,Test
1.0231299333086816,0.9114432,Test
1.0420231369741326,0.4496616,Test
1.0470422481552815,0.86174285,Test
1.0554381041757883,0.30855784,Test
1.0559517083867351,0.9350677,Test
1.0667498109533309,0.8630523,Test
1.0704754979220379,0.8911775,Test
1.0707374358509993,0.8391552,Test
1.0731136206921945,0.88458043,Test
1.0927359918138115,0.5191468,Test
1.0932974664856319,0.7713742,Test
1.1031932737819603,0.6971812,Test
1.1040210811813589,0.33128387,Test
1.109230481448304,0.7734132,Test
1.1139484655429939,0.84082675,Test
1.114825694598382,0.50531524,Test
1.115087523725064,0.4180805,Test
1.1338975211014726,0.9104015,Test
1.1676822100805575,0.57098836,Test
1.1724789060149876,0.87828046,Test
1.1743542302393284,0.8336562,Test
1.1793918027268848,0.48259252,Test
1.1895531679158664,0.4387976,Test
1.193851035904066,0.8404866,Test
1.194119636701592,0.7110595,Test
1.2030252680079665,0.46039736,Test
1.247924816545137,0.91990787,Test
1.2590995798928426,0.874561,Test
1.2736749925508188,0.84307057,Test
1.2740968962685937,0.6929361,Test
1.3014738615869095,0.8764385,Test
1.3549968428900987,0.68411386,Test
1.3643935110860144,0.5063433,Test
1.3648043703555754,0.4473698,Test
1.3704950788596402,0.9046064,Test
1.3723370079020787,0.75199413,Test
1.3874856077464224,0.850933,Test
1.3950873103361636,0.87270683,Test
1.4213900193982931,0.8910902,Test
1.4293763507566397,0.42884392,Test
1.430115718172298,0.52277887,Test
1.432343948182863,0.8027686,Test
1.433335626559434,0.76334846,Test
1.4518886471874584,0.8479453,Test
1.4684309762690908,0.8625986,Test
1.4724192305930304,0.7042205,Test
1.4776074418702523,0.8734625,Test
1.502738734749017,0.7762426,Test
1.5139759206082695,0.9225233,Test
1.51599341483924,0.86755484,Test
1.5217463709577297,0.42082375,Test
1.531383314243704,0.92388314,Test
1.5329675567808312,0.44019556,Test
1.5334496423949855,0.89167625,Test
